"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496866,"TVN","1700467186","b","10000","6200","322500","2023-11-20T07:59:48.064Z","2023-11-20T07:59:48.064Z"
150496808,"TVN","1700467126","b","3000","6200","312500","2023-11-20T07:58:48.056Z","2023-11-20T07:58:48.056Z"
150496788,"TVN","1700467104","b","10000","6200","309500","2023-11-20T07:58:26.057Z","2023-11-20T07:58:26.057Z"
150496645,"TVN","1700466886","b","100","6200","299500","2023-11-20T07:54:48.052Z","2023-11-20T07:54:48.052Z"
150496611,"TVN","1700466838","s","2000","6100","299400","2023-11-20T07:54:00.053Z","2023-11-20T07:54:00.053Z"
150495699,"TVN","1700466076","s","2500","6100","297400","2023-11-20T07:41:18.045Z","2023-11-20T07:41:18.045Z"
150495430,"TVN","1700465475","b","800","6100","294900","2023-11-20T07:31:17.038Z","2023-11-20T07:31:17.038Z"
150494805,"TVN","1700465392","b","100","6100","294100","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494217,"TVN","1700465385","b","200","6100","294000","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150463483,"TVN","1700464828","b","1200","6100","293800","2023-11-20T07:20:31.062Z","2023-11-20T07:20:31.062Z"
150461895,"TVN","1700464803","s","200","6100","292600","2023-11-20T07:20:06.080Z","2023-11-20T07:20:06.080Z"
150460593,"TVN","1700464773","s","500","6100","292400","2023-11-20T07:19:34.050Z","2023-11-20T07:19:34.050Z"
150459778,"TVN","1700464745","s","25000","6100","291900","2023-11-20T07:19:08.052Z","2023-11-20T07:19:08.052Z"
150456771,"TVN","1700464666","s","2800","6100","266900","2023-11-20T07:17:47.055Z","2023-11-20T07:17:47.055Z"
150439821,"TVN","1700464177","b","500","6200","264100","2023-11-20T07:09:40.082Z","2023-11-20T07:09:40.082Z"
150430151,"TVN","1700463855","b","100","6200","263600","2023-11-20T07:04:17.034Z","2023-11-20T07:04:17.034Z"
150422262,"TVN","1700463678","b","100","6200","263500","2023-11-20T07:01:20.047Z","2023-11-20T07:01:20.047Z"
150404801,"TVN","1700463407","s","500","6100","263400","2023-11-20T06:56:49.051Z","2023-11-20T06:56:49.051Z"
150400725,"TVN","1700463246","b","100","6200","262900","2023-11-20T06:54:08.059Z","2023-11-20T06:54:08.059Z"
150398400,"TVN","1700463153","s","6500","6100","262800","2023-11-20T06:52:35.026Z","2023-11-20T06:52:35.026Z"
150383340,"TVN","1700462581","s","200","6100","256300","2023-11-20T06:43:03.031Z","2023-11-20T06:43:03.031Z"
150375243,"TVN","1700462354","s","3000","6100","256100","2023-11-20T06:39:15.051Z","2023-11-20T06:39:15.051Z"
150369529,"TVN","1700462237","b","21200","6100","253100","2023-11-20T06:37:20.037Z","2023-11-20T06:37:20.037Z"
150369397,"TVN","1700462235","b","1000","6100","231900","2023-11-20T06:37:17.035Z","2023-11-20T06:37:17.035Z"
150368682,"TVN","1700462222","b","3000","6100","230900","2023-11-20T06:37:04.068Z","2023-11-20T06:37:04.068Z"
