"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496155,"HUT","1700466307","s","71500","19900","3984500","2023-11-20T07:45:10.073Z","2023-11-20T07:45:10.073Z"
150495191,"HUT","1700465398","b","2200","19900","3913000","2023-11-20T07:30:01.045Z","2023-11-20T07:30:01.045Z"
150495078,"HUT","1700465396","b","500","19900","3910800","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150494772,"HUT","1700465390","b","2000","19900","3910300","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494672,"HUT","1700465389","b","200","19900","3908300","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494451,"HUT","1700465387","b","2000","19900","3908100","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494086,"HUT","1700465381","b","1000","19900","3906100","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150494009,"HUT","1700465380","b","100","19900","3905100","2023-11-20T07:29:42.050Z","2023-11-20T07:29:42.050Z"
150493830,"HUT","1700465376","b","1000","19900","3905000","2023-11-20T07:29:38.085Z","2023-11-20T07:29:38.085Z"
150493411,"HUT","1700465367","b","2000","19900","3904000","2023-11-20T07:29:29.070Z","2023-11-20T07:29:29.070Z"
150493012,"HUT","1700465359","b","100","19900","3902000","2023-11-20T07:29:22.065Z","2023-11-20T07:29:22.065Z"
150492879,"HUT","1700465356","b","19000","19900","3901900","2023-11-20T07:29:19.051Z","2023-11-20T07:29:19.051Z"
150492841,"HUT","1700465355","b","3000","19900","3882900","2023-11-20T07:29:18.054Z","2023-11-20T07:29:18.054Z"
150492580,"HUT","1700465349","b","1000","19900","3879900","2023-11-20T07:29:11.055Z","2023-11-20T07:29:11.055Z"
150492538,"HUT","1700465348","b","1500","19900","3878900","2023-11-20T07:29:10.055Z","2023-11-20T07:29:10.055Z"
150492093,"HUT","1700465338","b","10000","19900","3877400","2023-11-20T07:29:00.055Z","2023-11-20T07:29:00.055Z"
150491600,"HUT","1700465325","b","20000","19900","3867400","2023-11-20T07:28:47.049Z","2023-11-20T07:28:47.049Z"
150490024,"HUT","1700465287","s","1200","19800","3847400","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150488646,"HUT","1700465250","s","200","19800","3846200","2023-11-20T07:27:32.052Z","2023-11-20T07:27:32.052Z"
150488162,"HUT","1700465242","s","18800","19800","3846000","2023-11-20T07:27:24.046Z","2023-11-20T07:27:24.046Z"
150488062,"HUT","1700465238","b","300","19800","3827200","2023-11-20T07:27:21.063Z","2023-11-20T07:27:21.063Z"
150487948,"HUT","1700465235","b","1000","19800","3826900","2023-11-20T07:27:18.058Z","2023-11-20T07:27:18.058Z"
150486824,"HUT","1700465216","b","400","19800","3825900","2023-11-20T07:26:58.055Z","2023-11-20T07:26:58.055Z"
150486644,"HUT","1700465213","b","100","19800","3825500","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
