"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496071,"SBT","1700466295","unknown","82200","13700","1906300","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150495162,"SBT","1700465385","b","5000","13700","1896300","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495161,"SBT","1700465385","b","5000","13650","1896300","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150494877,"SBT","1700465379","s","200","13600","1868900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494876,"SBT","1700465379","s","100","13600","1868900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494875,"SBT","1700465379","s","100","13600","1868900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494874,"SBT","1700465379","s","200","13600","1868900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494873,"SBT","1700465379","s","900","13600","1868900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494872,"SBT","1700465379","s","1000","13600","1868900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494871,"SBT","1700465379","s","3000","13600","1868900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494870,"SBT","1700465379","s","200","13600","1868900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494869,"SBT","1700465379","s","500","13600","1868900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494868,"SBT","1700465379","s","5000","13600","1868900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494867,"SBT","1700465379","s","500","13600","1868900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494866,"SBT","1700465379","s","500","13600","1868900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494865,"SBT","1700465379","s","1000","13600","1868900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494864,"SBT","1700465379","s","3000","13600","1868900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494863,"SBT","1700465379","s","200","13600","1868900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494862,"SBT","1700465379","s","300","13600","1868900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494861,"SBT","1700465379","s","1000","13600","1868900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494860,"SBT","1700465379","s","500","13600","1868900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494859,"SBT","1700465379","s","2000","13600","1868900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494858,"SBT","1700465379","s","100","13600","1868900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494857,"SBT","1700465379","s","400","13600","1868900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494856,"SBT","1700465379","s","100","13600","1868900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494855,"SBT","1700465379","s","400","13600","1868900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494854,"SBT","1700465379","s","1000","13600","1868900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494853,"SBT","1700465379","s","5000","13600","1868900","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494851,"SBT","1700465379","s","200","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494850,"SBT","1700465379","s","100","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494849,"SBT","1700465379","s","3000","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494848,"SBT","1700465379","s","500","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494847,"SBT","1700465379","s","100","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494846,"SBT","1700465379","s","100","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494845,"SBT","1700465379","s","100","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494844,"SBT","1700465379","s","100","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494843,"SBT","1700465379","s","300","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494842,"SBT","1700465379","s","100","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494841,"SBT","1700465379","s","200","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494840,"SBT","1700465379","s","4500","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494839,"SBT","1700465379","s","400","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494838,"SBT","1700465379","s","400","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494837,"SBT","1700465379","s","100","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494836,"SBT","1700465379","s","100","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494835,"SBT","1700465379","s","1000","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494834,"SBT","1700465379","s","100","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494833,"SBT","1700465379","s","1100","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494832,"SBT","1700465379","s","100","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494831,"SBT","1700465379","s","1000","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494830,"SBT","1700465379","s","100","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494829,"SBT","1700465379","s","2600","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494828,"SBT","1700465379","s","3500","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494827,"SBT","1700465379","s","100","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494826,"SBT","1700465379","s","100","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494825,"SBT","1700465379","s","200","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494824,"SBT","1700465379","s","100","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494823,"SBT","1700465379","s","300","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494822,"SBT","1700465379","s","1000","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494821,"SBT","1700465379","s","100","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494820,"SBT","1700465379","s","100","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494819,"SBT","1700465379","s","200","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494818,"SBT","1700465379","s","5000","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494817,"SBT","1700465379","s","500","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494816,"SBT","1700465379","s","100","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494815,"SBT","1700465379","s","1000","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494814,"SBT","1700465379","s","11000","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494813,"SBT","1700465379","s","500","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494812,"SBT","1700465379","s","200","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494811,"SBT","1700465379","s","1000","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494810,"SBT","1700465379","s","1500","13650","1868900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494080,"SBT","1700465368","b","1400","13700","1824900","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
