"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150319505,"ITD","1700460423","b","10500","9800","31200","2023-11-20T06:07:17.000Z","2023-11-20T06:07:17.000Z"
150319504,"ITD","1700460423","b","500","9790","31200","2023-11-20T06:07:17.000Z","2023-11-20T06:07:17.000Z"
150305366,"ITD","1700460001","s","100","9580","30700","2023-11-20T06:00:16.100Z","2023-11-20T06:00:16.100Z"
150305365,"ITD","1700460001","s","400","9580","30700","2023-11-20T06:00:16.100Z","2023-11-20T06:00:16.100Z"
150295911,"ITD","1700454091","s","300","9580","30700","2023-11-20T04:21:45.890Z","2023-11-20T04:21:45.890Z"
150266005,"ITD","1700452148","s","300","9580","30100","2023-11-20T03:49:21.863Z","2023-11-20T03:49:21.863Z"
150214804,"ITD","1700449604","b","21000","9800","30100","2023-11-20T03:06:57.823Z","2023-11-20T03:06:57.823Z"
150190456,"ITD","1700448645","b","300","9600","8800","2023-11-20T02:50:58.820Z","2023-11-20T02:50:58.820Z"
150178611,"ITD","1700448350","b","500","9600","8300","2023-11-20T02:46:04.829Z","2023-11-20T02:46:04.829Z"
150162298,"ITD","1700447865","b","100","9600","8200","2023-11-20T02:37:58.801Z","2023-11-20T02:37:58.801Z"
150140801,"ITD","1700447342","b","500","9600","7700","2023-11-20T02:29:15.797Z","2023-11-20T02:29:15.797Z"
150139914,"ITD","1700447324","b","3000","9600","4700","2023-11-20T02:28:58.833Z","2023-11-20T02:28:58.833Z"
150138134,"ITD","1700447282","b","100","9600","4600","2023-11-20T02:28:16.805Z","2023-11-20T02:28:16.805Z"
150121371,"ITD","1700446926","s","3000","9560","1600","2023-11-20T02:22:19.829Z","2023-11-20T02:22:19.829Z"
150113679,"ITD","1700446767","b","500","9600","1100","2023-11-20T02:19:41.792Z","2023-11-20T02:19:41.792Z"
150096277,"ITD","1700446493","unknown","1100","9550","1100","2023-11-20T02:15:06.805Z","2023-11-20T02:15:06.805Z"
