"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496069,"PET","1700466295","unknown","9600","24500","506000","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150491133,"PET","1700465300","s","200","24500","505400","2023-11-20T07:28:35.055Z","2023-11-20T07:28:35.055Z"
150491132,"PET","1700465300","s","400","24500","505400","2023-11-20T07:28:35.055Z","2023-11-20T07:28:35.055Z"
150490245,"PET","1700465277","s","500","24500","504900","2023-11-20T07:28:12.072Z","2023-11-20T07:28:12.072Z"
150487602,"PET","1700465217","s","1100","24500","502900","2023-11-20T07:27:11.067Z","2023-11-20T07:27:11.067Z"
150487601,"PET","1700465217","s","900","24500","502900","2023-11-20T07:27:11.067Z","2023-11-20T07:27:11.067Z"
150487434,"PET","1700465214","b","100","24550","502800","2023-11-20T07:27:08.078Z","2023-11-20T07:27:08.078Z"
150485015,"PET","1700465170","s","100","24500","502700","2023-11-20T07:26:24.051Z","2023-11-20T07:26:24.051Z"
150483396,"PET","1700465143","s","1400","24500","501300","2023-11-20T07:25:57.066Z","2023-11-20T07:25:57.066Z"
150478817,"PET","1700465053","s","1300","24500","500000","2023-11-20T07:24:28.066Z","2023-11-20T07:24:28.066Z"
150478236,"PET","1700465042","s","500","24500","499500","2023-11-20T07:24:17.076Z","2023-11-20T07:24:17.076Z"
150478132,"PET","1700465040","s","300","24500","499200","2023-11-20T07:24:15.057Z","2023-11-20T07:24:15.057Z"
150477602,"PET","1700465030","s","500","24500","498700","2023-11-20T07:24:05.060Z","2023-11-20T07:24:05.060Z"
150476549,"PET","1700465011","b","1000","24500","497700","2023-11-20T07:23:45.103Z","2023-11-20T07:23:45.103Z"
150475759,"PET","1700464998","s","1000","24500","496700","2023-11-20T07:23:32.063Z","2023-11-20T07:23:32.063Z"
150475034,"PET","1700464985","s","200","24500","496500","2023-11-20T07:23:20.058Z","2023-11-20T07:23:20.058Z"
150474743,"PET","1700464980","s","300","24500","496200","2023-11-20T07:23:15.105Z","2023-11-20T07:23:15.105Z"
150473888,"PET","1700464968","s","200","24500","496000","2023-11-20T07:23:02.073Z","2023-11-20T07:23:02.073Z"
150473608,"PET","1700464963","s","500","24500","495500","2023-11-20T07:22:58.077Z","2023-11-20T07:22:58.077Z"
150473410,"PET","1700464961","s","2000","24500","493500","2023-11-20T07:22:56.102Z","2023-11-20T07:22:56.102Z"
150471020,"PET","1700464927","s","200","24500","493300","2023-11-20T07:22:22.066Z","2023-11-20T07:22:22.066Z"
150470210,"PET","1700464920","s","1000","24500","492300","2023-11-20T07:22:14.097Z","2023-11-20T07:22:14.097Z"
150466298,"PET","1700464870","s","300","24500","492300","2023-11-20T07:21:25.045Z","2023-11-20T07:21:25.045Z"
150465611,"PET","1700464854","s","4000","24500","488000","2023-11-20T07:21:09.068Z","2023-11-20T07:21:09.068Z"
150465405,"PET","1700464852","s","1000","24500","488000","2023-11-20T07:21:07.104Z","2023-11-20T07:21:07.104Z"
150464140,"PET","1700464829","s","200","24500","486800","2023-11-20T07:20:44.137Z","2023-11-20T07:20:44.137Z"
150464068,"PET","1700464829","s","200","24500","486600","2023-11-20T07:20:44.137Z","2023-11-20T07:20:44.137Z"
150462821,"PET","1700464804","b","100","24500","486600","2023-11-20T07:20:18.068Z","2023-11-20T07:20:18.068Z"
150462820,"PET","1700464804","b","100","24500","486600","2023-11-20T07:20:18.068Z","2023-11-20T07:20:18.068Z"
150462819,"PET","1700464804","b","8700","24500","486600","2023-11-20T07:20:18.068Z","2023-11-20T07:20:18.068Z"
150461350,"PET","1700464781","s","1300","24500","476400","2023-11-20T07:19:56.049Z","2023-11-20T07:19:56.049Z"
150460507,"PET","1700464757","s","2000","24500","474400","2023-11-20T07:19:32.044Z","2023-11-20T07:19:32.044Z"
150460370,"PET","1700464753","s","1000","24500","473400","2023-11-20T07:19:28.066Z","2023-11-20T07:19:28.066Z"
150459384,"PET","1700464719","s","100","24500","473300","2023-11-20T07:18:54.071Z","2023-11-20T07:18:54.071Z"
150458556,"PET","1700464693","s","200","24500","473100","2023-11-20T07:18:28.054Z","2023-11-20T07:18:28.054Z"
150457483,"PET","1700464671","s","200","24500","472900","2023-11-20T07:18:05.051Z","2023-11-20T07:18:05.051Z"
150457322,"PET","1700464667","s","2000","24500","470900","2023-11-20T07:18:02.049Z","2023-11-20T07:18:02.049Z"
150457212,"PET","1700464663","s","200","24500","470700","2023-11-20T07:17:59.068Z","2023-11-20T07:17:59.068Z"
150456925,"PET","1700464657","s","10000","24500","460700","2023-11-20T07:17:51.074Z","2023-11-20T07:17:51.074Z"
150456436,"PET","1700464643","s","3000","24500","455700","2023-11-20T07:17:38.048Z","2023-11-20T07:17:38.048Z"
150456435,"PET","1700464643","s","1000","24500","455700","2023-11-20T07:17:38.048Z","2023-11-20T07:17:38.048Z"
150456434,"PET","1700464643","s","100","24500","455700","2023-11-20T07:17:38.048Z","2023-11-20T07:17:38.048Z"
150456433,"PET","1700464643","s","600","24500","455700","2023-11-20T07:17:38.048Z","2023-11-20T07:17:38.048Z"
150456432,"PET","1700464643","s","200","24500","455700","2023-11-20T07:17:38.048Z","2023-11-20T07:17:38.048Z"
150456431,"PET","1700464643","s","100","24500","455700","2023-11-20T07:17:38.048Z","2023-11-20T07:17:38.048Z"
150456360,"PET","1700464641","s","2000","24500","453700","2023-11-20T07:17:35.052Z","2023-11-20T07:17:35.052Z"
150453352,"PET","1700464559","s","1000","24550","452400","2023-11-20T07:16:14.069Z","2023-11-20T07:16:14.069Z"
150453351,"PET","1700464559","s","300","24550","452400","2023-11-20T07:16:14.069Z","2023-11-20T07:16:14.069Z"
150447349,"PET","1700464418","b","400","24600","452000","2023-11-20T07:13:53.058Z","2023-11-20T07:13:53.058Z"
150445757,"PET","1700464375","s","700","24500","451300","2023-11-20T07:13:10.048Z","2023-11-20T07:13:10.048Z"
