"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150458598,"C4G","1700464707","s","300","11500","1479600","2023-11-20T07:18:29.054Z","2023-11-20T07:18:29.054Z"
150457824,"C4G","1700464692","b","100","11600","1479300","2023-11-20T07:18:14.068Z","2023-11-20T07:18:14.068Z"
150455458,"C4G","1700464627","b","100","11600","1479200","2023-11-20T07:17:09.094Z","2023-11-20T07:17:09.094Z"
150454527,"C4G","1700464603","b","500","11600","1479100","2023-11-20T07:16:44.066Z","2023-11-20T07:16:44.066Z"
150453646,"C4G","1700464581","b","200","11600","1478600","2023-11-20T07:16:23.075Z","2023-11-20T07:16:23.075Z"
150453381,"C4G","1700464573","s","2800","11600","1478400","2023-11-20T07:16:15.049Z","2023-11-20T07:16:15.049Z"
150453159,"C4G","1700464568","b","3500","11600","1475600","2023-11-20T07:16:10.056Z","2023-11-20T07:16:10.056Z"
150453140,"C4G","1700464567","s","2700","11600","1472100","2023-11-20T07:16:09.046Z","2023-11-20T07:16:09.046Z"
150453050,"C4G","1700464564","s","1000","11600","1469400","2023-11-20T07:16:06.046Z","2023-11-20T07:16:06.046Z"
150452791,"C4G","1700464558","s","800","11600","1468400","2023-11-20T07:15:59.050Z","2023-11-20T07:15:59.050Z"
150452597,"C4G","1700464554","s","28000","11600","1467600","2023-11-20T07:15:55.056Z","2023-11-20T07:15:55.056Z"
150452443,"C4G","1700464550","s","10000","11600","1439600","2023-11-20T07:15:51.050Z","2023-11-20T07:15:51.050Z"
150452324,"C4G","1700464548","s","100","11600","1429600","2023-11-20T07:15:50.072Z","2023-11-20T07:15:50.072Z"
150452304,"C4G","1700464547","s","6500","11600","1429500","2023-11-20T07:15:48.063Z","2023-11-20T07:15:48.063Z"
150449787,"C4G","1700464481","b","2000","11700","1423000","2023-11-20T07:14:43.057Z","2023-11-20T07:14:43.057Z"
150449501,"C4G","1700464478","s","3500","11600","1421000","2023-11-20T07:14:40.064Z","2023-11-20T07:14:40.064Z"
150449399,"C4G","1700464475","s","900","11600","1417500","2023-11-20T07:14:37.047Z","2023-11-20T07:14:37.047Z"
150449352,"C4G","1700464474","s","5000","11600","1416600","2023-11-20T07:14:36.062Z","2023-11-20T07:14:36.062Z"
150448793,"C4G","1700464463","b","700","11700","1411600","2023-11-20T07:14:24.055Z","2023-11-20T07:14:24.055Z"
150448244,"C4G","1700464453","s","800","11600","1410900","2023-11-20T07:14:14.078Z","2023-11-20T07:14:14.078Z"
150447420,"C4G","1700464434","s","1000","11600","1410100","2023-11-20T07:13:56.060Z","2023-11-20T07:13:56.060Z"
