"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496841,"BIG","1700467164","b","1300","11300","470700","2023-11-20T07:59:26.057Z","2023-11-20T07:59:26.057Z"
150496812,"BIG","1700467127","b","100","11300","469400","2023-11-20T07:58:49.057Z","2023-11-20T07:58:49.057Z"
150496613,"BIG","1700466840","b","100","11300","469300","2023-11-20T07:54:02.051Z","2023-11-20T07:54:02.051Z"
150496564,"BIG","1700466766","b","100","11300","469200","2023-11-20T07:52:48.050Z","2023-11-20T07:52:48.050Z"
150496558,"BIG","1700466761","b","100","11300","469100","2023-11-20T07:52:44.059Z","2023-11-20T07:52:44.059Z"
150495595,"BIG","1700465809","b","900","11300","469000","2023-11-20T07:36:51.040Z","2023-11-20T07:36:51.040Z"
150495567,"BIG","1700465727","b","500","11300","468100","2023-11-20T07:35:29.040Z","2023-11-20T07:35:29.040Z"
150495543,"BIG","1700465685","b","1700","11300","467600","2023-11-20T07:34:47.040Z","2023-11-20T07:34:47.040Z"
150495462,"BIG","1700465537","b","800","11300","465900","2023-11-20T07:32:18.039Z","2023-11-20T07:32:18.039Z"
150474979,"BIG","1700464997","b","1000","11300","465100","2023-11-20T07:23:19.063Z","2023-11-20T07:23:19.063Z"
150465835,"BIG","1700464872","b","100","11300","464100","2023-11-20T07:21:15.072Z","2023-11-20T07:21:15.072Z"
150464070,"BIG","1700464840","b","100","11300","464000","2023-11-20T07:20:44.137Z","2023-11-20T07:20:44.137Z"
150460405,"BIG","1700464767","s","1200","11300","463900","2023-11-20T07:19:29.052Z","2023-11-20T07:19:29.052Z"
150459539,"BIG","1700464738","s","2900","11300","462700","2023-11-20T07:19:00.063Z","2023-11-20T07:19:00.063Z"
150439341,"BIG","1700464161","s","200","11200","459800","2023-11-20T07:09:23.043Z","2023-11-20T07:09:23.043Z"
150438863,"BIG","1700464141","s","2000","11200","459600","2023-11-20T07:09:03.043Z","2023-11-20T07:09:03.043Z"
150437540,"BIG","1700464092","s","2100","11300","457600","2023-11-20T07:08:14.037Z","2023-11-20T07:08:14.037Z"
150432063,"BIG","1700463911","b","2900","11300","455500","2023-11-20T07:05:14.032Z","2023-11-20T07:05:14.032Z"
150422780,"BIG","1700463685","b","500","11300","452600","2023-11-20T07:01:27.162Z","2023-11-20T07:01:27.162Z"
150422355,"BIG","1700463680","b","400","11300","452100","2023-11-20T07:01:22.052Z","2023-11-20T07:01:22.052Z"
150405381,"BIG","1700463422","s","1200","11300","451700","2023-11-20T06:57:04.060Z","2023-11-20T06:57:04.060Z"
150392124,"BIG","1700462875","s","2100","11300","450500","2023-11-20T06:47:57.028Z","2023-11-20T06:47:57.028Z"
150391169,"BIG","1700462839","b","200","11300","448400","2023-11-20T06:47:20.026Z","2023-11-20T06:47:20.026Z"
150391136,"BIG","1700462836","b","200","11300","448200","2023-11-20T06:47:18.021Z","2023-11-20T06:47:18.021Z"
150391072,"BIG","1700462833","b","200","11300","448000","2023-11-20T06:47:15.019Z","2023-11-20T06:47:15.019Z"
150390996,"BIG","1700462829","b","200","11300","447800","2023-11-20T06:47:11.034Z","2023-11-20T06:47:11.034Z"
