"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495916,"HBS","1700466305","b","24200","8500","140300","2023-11-20T07:45:07.087Z","2023-11-20T07:45:07.087Z"
150489264,"HBS","1700465268","s","3000","8300","116100","2023-11-20T07:27:50.067Z","2023-11-20T07:27:50.067Z"
150488347,"HBS","1700465244","s","100","8300","113100","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150486617,"HBS","1700465213","s","200","8300","113000","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486359,"HBS","1700465209","s","1000","8300","112800","2023-11-20T07:26:51.050Z","2023-11-20T07:26:51.050Z"
150485455,"HBS","1700465191","s","7000","8300","111800","2023-11-20T07:26:33.060Z","2023-11-20T07:26:33.060Z"
150478814,"HBS","1700465066","s","2000","8300","104800","2023-11-20T07:24:28.066Z","2023-11-20T07:24:28.066Z"
150478343,"HBS","1700465057","s","500","8300","102800","2023-11-20T07:24:19.047Z","2023-11-20T07:24:19.047Z"
150474634,"HBS","1700464991","s","1200","8300","102300","2023-11-20T07:23:12.051Z","2023-11-20T07:23:12.051Z"
150472508,"HBS","1700464962","s","100","8300","101100","2023-11-20T07:22:44.063Z","2023-11-20T07:22:44.063Z"
150470248,"HBS","1700464933","s","200","8300","101000","2023-11-20T07:22:15.070Z","2023-11-20T07:22:15.070Z"
150465318,"HBS","1700464862","s","100","8300","100800","2023-11-20T07:21:05.069Z","2023-11-20T07:21:05.069Z"
150463876,"HBS","1700464837","s","500","8300","100700","2023-11-20T07:20:39.057Z","2023-11-20T07:20:39.057Z"
150460794,"HBS","1700464780","s","4700","8300","100200","2023-11-20T07:19:41.040Z","2023-11-20T07:19:41.040Z"
150459098,"HBS","1700464722","unknown","2000","8400","95500","2023-11-20T07:18:44.054Z","2023-11-20T07:18:44.054Z"
150459057,"HBS","1700464720","s","100","8300","93500","2023-11-20T07:18:42.045Z","2023-11-20T07:18:42.045Z"
150458374,"HBS","1700464702","b","700","8400","93400","2023-11-20T07:18:24.066Z","2023-11-20T07:18:24.066Z"
150457886,"HBS","1700464694","s","400","8400","92700","2023-11-20T07:18:16.079Z","2023-11-20T07:18:16.079Z"
150457768,"HBS","1700464691","s","3600","8400","92300","2023-11-20T07:18:13.057Z","2023-11-20T07:18:13.057Z"
150457253,"HBS","1700464678","s","3300","8400","88700","2023-11-20T07:18:00.089Z","2023-11-20T07:18:00.089Z"
150456387,"HBS","1700464655","s","4000","8400","85400","2023-11-20T07:17:37.051Z","2023-11-20T07:17:37.051Z"
150453231,"HBS","1700464570","s","100","8400","81400","2023-11-20T07:16:12.053Z","2023-11-20T07:16:12.053Z"
150452333,"HBS","1700464548","b","7200","8400","81300","2023-11-20T07:15:50.072Z","2023-11-20T07:15:50.072Z"
150452043,"HBS","1700464541","b","200","8400","74100","2023-11-20T07:15:43.053Z","2023-11-20T07:15:43.053Z"
150451423,"HBS","1700464526","b","200","8400","73900","2023-11-20T07:15:28.055Z","2023-11-20T07:15:28.055Z"
150450838,"HBS","1700464510","s","300","8300","73700","2023-11-20T07:15:11.044Z","2023-11-20T07:15:11.044Z"
150450685,"HBS","1700464504","b","2000","8400","73400","2023-11-20T07:15:05.079Z","2023-11-20T07:15:05.079Z"
150449503,"HBS","1700464478","b","600","8300","71400","2023-11-20T07:14:40.064Z","2023-11-20T07:14:40.064Z"
150449289,"HBS","1700464472","b","500","8300","70800","2023-11-20T07:14:34.047Z","2023-11-20T07:14:34.047Z"
150449022,"HBS","1700464467","b","1000","8300","70300","2023-11-20T07:14:28.051Z","2023-11-20T07:14:28.051Z"
150448601,"HBS","1700464460","b","2000","8300","69300","2023-11-20T07:14:21.074Z","2023-11-20T07:14:21.074Z"
150448345,"HBS","1700464455","b","500","8300","67300","2023-11-20T07:14:17.063Z","2023-11-20T07:14:17.063Z"
150448295,"HBS","1700464454","b","700","8300","66800","2023-11-20T07:14:16.051Z","2023-11-20T07:14:16.051Z"
150447803,"HBS","1700464441","b","2000","8300","66100","2023-11-20T07:14:03.065Z","2023-11-20T07:14:03.065Z"
150447695,"HBS","1700464439","b","5000","8300","64100","2023-11-20T07:14:01.059Z","2023-11-20T07:14:01.059Z"
150447647,"HBS","1700464438","b","1000","8300","59100","2023-11-20T07:14:00.052Z","2023-11-20T07:14:00.052Z"
150447372,"HBS","1700464432","b","300","8300","58100","2023-11-20T07:13:54.053Z","2023-11-20T07:13:54.053Z"
150446780,"HBS","1700464419","b","13900","8300","57800","2023-11-20T07:13:41.059Z","2023-11-20T07:13:41.059Z"
150444397,"HBS","1700464344","s","300","8100","43900","2023-11-20T07:12:25.052Z","2023-11-20T07:12:25.052Z"
150444140,"HBS","1700464332","s","1300","8100","43600","2023-11-20T07:12:14.054Z","2023-11-20T07:12:14.054Z"
150442850,"HBS","1700464291","b","400","8100","42300","2023-11-20T07:11:33.048Z","2023-11-20T07:11:33.048Z"
150442521,"HBS","1700464283","b","2000","8100","41900","2023-11-20T07:11:24.065Z","2023-11-20T07:11:24.065Z"
150442168,"HBS","1700464269","b","1100","8100","39900","2023-11-20T07:11:10.036Z","2023-11-20T07:11:10.036Z"
150441494,"HBS","1700464249","b","5000","8100","38800","2023-11-20T07:10:51.049Z","2023-11-20T07:10:51.049Z"
150432629,"HBS","1700463928","s","500","8000","33800","2023-11-20T07:05:31.037Z","2023-11-20T07:05:31.037Z"
150432215,"HBS","1700463916","s","500","8000","33300","2023-11-20T07:05:19.054Z","2023-11-20T07:05:19.054Z"
