"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496309,"TXM","1700466321","s","5300","3900","16400","2023-11-20T07:45:25.060Z","2023-11-20T07:45:25.060Z"
150360895,"TXM","1700462132","b","100","4200","11100","2023-11-20T06:35:33.209Z","2023-11-20T06:35:33.209Z"
150310291,"TXM","1700460182","b","2800","4200","11000","2023-11-20T06:03:03.982Z","2023-11-20T06:03:03.982Z"
150303559,"TXM","1700460005","b","2200","4200","8200","2023-11-20T06:00:08.135Z","2023-11-20T06:00:08.135Z"
150221400,"TXM","1700449942","b","100","4200","6000","2023-11-20T03:12:23.840Z","2023-11-20T03:12:23.840Z"
150192307,"TXM","1700448701","b","100","4200","5900","2023-11-20T02:51:42.956Z","2023-11-20T02:51:42.956Z"
150189448,"TXM","1700448641","b","200","4200","5800","2023-11-20T02:50:42.827Z","2023-11-20T02:50:42.827Z"
150156015,"TXM","1700447690","b","1700","4200","5600","2023-11-20T02:34:51.793Z","2023-11-20T02:34:51.793Z"
150140679,"TXM","1700447351","b","800","4200","3900","2023-11-20T02:29:12.797Z","2023-11-20T02:29:12.797Z"
150123905,"TXM","1700446995","b","100","4200","3100","2023-11-20T02:23:16.826Z","2023-11-20T02:23:16.826Z"
150119487,"TXM","1700446895","b","100","4200","3000","2023-11-20T02:21:36.796Z","2023-11-20T02:21:36.796Z"
150117557,"TXM","1700446855","b","200","4200","2900","2023-11-20T02:20:56.821Z","2023-11-20T02:20:56.821Z"
150116691,"TXM","1700446839","b","2300","4200","2700","2023-11-20T02:20:40.797Z","2023-11-20T02:20:40.797Z"
150111222,"TXM","1700446734","b","300","4200","400","2023-11-20T02:18:55.813Z","2023-11-20T02:18:55.813Z"
150109853,"TXM","1700446709","unknown","100","4100","100","2023-11-20T02:18:31.796Z","2023-11-20T02:18:31.796Z"
