"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496307,"VHE","1700466321","s","500","3400","117000","2023-11-20T07:45:24.064Z","2023-11-20T07:45:24.064Z"
150488962,"VHE","1700465259","b","1000","3400","116500","2023-11-20T07:27:41.049Z","2023-11-20T07:27:41.049Z"
150474150,"VHE","1700464984","s","300","3300","115500","2023-11-20T07:23:06.059Z","2023-11-20T07:23:06.059Z"
150472264,"VHE","1700464957","b","700","3400","115200","2023-11-20T07:22:39.060Z","2023-11-20T07:22:39.060Z"
150465237,"VHE","1700464861","s","500","3300","114500","2023-11-20T07:21:03.073Z","2023-11-20T07:21:03.073Z"
150459851,"VHE","1700464748","s","100","3300","114000","2023-11-20T07:19:10.075Z","2023-11-20T07:19:10.075Z"
150455422,"VHE","1700464626","s","200","3300","113900","2023-11-20T07:17:08.058Z","2023-11-20T07:17:08.058Z"
150433069,"VHE","1700463944","s","1500","3300","113700","2023-11-20T07:05:46.075Z","2023-11-20T07:05:46.075Z"
150416926,"VHE","1700463598","s","600","3300","112200","2023-11-20T07:00:00.092Z","2023-11-20T07:00:00.092Z"
150350381,"VHE","1700461669","b","100","3400","111600","2023-11-20T06:27:51.010Z","2023-11-20T06:27:51.010Z"
150304663,"VHE","1700460010","s","200","3300","111500","2023-11-20T06:00:13.053Z","2023-11-20T06:00:13.053Z"
150250017,"VHE","1700451091","b","100","3400","111300","2023-11-20T03:31:33.856Z","2023-11-20T03:31:33.856Z"
150245171,"VHE","1700450784","s","100","3300","111200","2023-11-20T03:26:26.838Z","2023-11-20T03:26:26.838Z"
150208283,"VHE","1700449298","s","1500","3300","111100","2023-11-20T03:01:39.814Z","2023-11-20T03:01:39.814Z"
150180663,"VHE","1700448414","s","1000","3300","109600","2023-11-20T02:46:55.808Z","2023-11-20T02:46:55.808Z"
150166917,"VHE","1700448039","s","700","3300","108600","2023-11-20T02:40:41.795Z","2023-11-20T02:40:41.795Z"
150164444,"VHE","1700447944","b","100","3400","107900","2023-11-20T02:39:06.815Z","2023-11-20T02:39:06.815Z"
150161637,"VHE","1700447857","s","10000","3300","107800","2023-11-20T02:37:39.792Z","2023-11-20T02:37:39.792Z"
150139764,"VHE","1700447333","b","100","3400","97800","2023-11-20T02:28:54.802Z","2023-11-20T02:28:54.802Z"
150124956,"VHE","1700447018","b","100","3400","97700","2023-11-20T02:23:40.792Z","2023-11-20T02:23:40.792Z"
150124064,"VHE","1700446999","b","1000","3300","97600","2023-11-20T02:23:20.798Z","2023-11-20T02:23:20.798Z"
150123612,"VHE","1700446989","b","100","3300","96600","2023-11-20T02:23:10.797Z","2023-11-20T02:23:10.797Z"
150119742,"VHE","1700446900","s","100","3200","96500","2023-11-20T02:21:41.803Z","2023-11-20T02:21:41.803Z"
150113016,"VHE","1700446767","b","2500","3300","96400","2023-11-20T02:19:29.879Z","2023-11-20T02:19:29.879Z"
150111864,"VHE","1700446746","b","2000","3300","93900","2023-11-20T02:19:07.798Z","2023-11-20T02:19:07.798Z"
150111103,"VHE","1700446732","s","100","3200","91900","2023-11-20T02:18:53.815Z","2023-11-20T02:18:53.815Z"
150102459,"VHE","1700446589","b","5900","3300","91800","2023-11-20T02:16:31.806Z","2023-11-20T02:16:31.806Z"
150102060,"VHE","1700446583","s","50000","3300","85900","2023-11-20T02:16:24.819Z","2023-11-20T02:16:24.819Z"
150101560,"VHE","1700446574","s","5400","3300","35900","2023-11-20T02:16:15.794Z","2023-11-20T02:16:15.794Z"
150099227,"VHE","1700446538","s","4000","3300","30500","2023-11-20T02:15:39.862Z","2023-11-20T02:15:39.862Z"
150095264,"VHE","1700446243","b","100","3400","26500","2023-11-20T02:10:44.778Z","2023-11-20T02:10:44.778Z"
150093839,"VHE","1700445851","s","5000","3300","26400","2023-11-20T02:04:13.778Z","2023-11-20T02:04:13.778Z"
150093699,"VHE","1700445819","b","100","3400","21400","2023-11-20T02:03:40.773Z","2023-11-20T02:03:40.773Z"
150093210,"VHE","1700445712","s","16000","3300","21300","2023-11-20T02:01:54.787Z","2023-11-20T02:01:54.787Z"
150093120,"VHE","1700445695","s","5200","3300","5300","2023-11-20T02:01:37.770Z","2023-11-20T02:01:37.770Z"
150092475,"VHE","1700445609","b","100","3400","100","2023-11-20T02:00:10.783Z","2023-11-20T02:00:10.783Z"
