"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496060,"PLX","1700466295","unknown","50200","33500","908100","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150489599,"PLX","1700465264","s","200","33450","907900","2023-11-20T07:27:59.072Z","2023-11-20T07:27:59.072Z"
150488546,"PLX","1700465235","s","200","33450","907700","2023-11-20T07:27:30.054Z","2023-11-20T07:27:30.054Z"
150488216,"PLX","1700465230","s","200","33450","907500","2023-11-20T07:27:25.091Z","2023-11-20T07:27:25.091Z"
150486556,"PLX","1700465200","s","200","33450","907000","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486555,"PLX","1700465200","s","100","33450","907000","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486554,"PLX","1700465200","s","200","33450","907000","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486268,"PLX","1700465195","s","400","33450","906600","2023-11-20T07:26:50.093Z","2023-11-20T07:26:50.093Z"
150486005,"PLX","1700465189","s","200","33450","906400","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150485922,"PLX","1700465188","s","200","33450","906000","2023-11-20T07:26:43.062Z","2023-11-20T07:26:43.062Z"
150485921,"PLX","1700465188","s","100","33500","906000","2023-11-20T07:26:43.062Z","2023-11-20T07:26:43.062Z"
150485920,"PLX","1700465188","s","100","33500","906000","2023-11-20T07:26:43.062Z","2023-11-20T07:26:43.062Z"
150485697,"PLX","1700465184","s","100","33500","905800","2023-11-20T07:26:39.083Z","2023-11-20T07:26:39.083Z"
150485696,"PLX","1700465184","s","100","33500","905800","2023-11-20T07:26:39.083Z","2023-11-20T07:26:39.083Z"
150485458,"PLX","1700465178","s","100","33500","905700","2023-11-20T07:26:33.060Z","2023-11-20T07:26:33.060Z"
150485134,"PLX","1700465173","s","500","33500","905200","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150484720,"PLX","1700465165","s","200","33500","905000","2023-11-20T07:26:20.062Z","2023-11-20T07:26:20.062Z"
150484325,"PLX","1700465157","s","400","33500","905000","2023-11-20T07:26:12.082Z","2023-11-20T07:26:12.082Z"
150482012,"PLX","1700465115","b","1000","33500","902900","2023-11-20T07:25:30.078Z","2023-11-20T07:25:30.078Z"
150482011,"PLX","1700465115","b","700","33500","902900","2023-11-20T07:25:30.078Z","2023-11-20T07:25:30.078Z"
150479234,"PLX","1700465061","b","200","33500","902700","2023-11-20T07:24:37.068Z","2023-11-20T07:24:37.068Z"
150477825,"PLX","1700465035","b","100","33500","902600","2023-11-20T07:24:10.046Z","2023-11-20T07:24:10.046Z"
150477341,"PLX","1700465026","b","400","33500","902200","2023-11-20T07:24:01.045Z","2023-11-20T07:24:01.045Z"
150474561,"PLX","1700464977","s","8600","33500","893600","2023-11-20T07:23:11.055Z","2023-11-20T07:23:11.055Z"
150473794,"PLX","1700464967","s","2500","33500","891100","2023-11-20T07:23:01.076Z","2023-11-20T07:23:01.076Z"
150473221,"PLX","1700464959","s","100","33500","891000","2023-11-20T07:22:54.114Z","2023-11-20T07:22:54.114Z"
150472852,"PLX","1700464954","s","3500","33500","884500","2023-11-20T07:22:49.065Z","2023-11-20T07:22:49.065Z"
150472851,"PLX","1700464954","s","3000","33500","884500","2023-11-20T07:22:49.065Z","2023-11-20T07:22:49.065Z"
150471873,"PLX","1700464939","b","100","33550","884400","2023-11-20T07:22:34.062Z","2023-11-20T07:22:34.062Z"
150471405,"PLX","1700464932","s","400","33500","884000","2023-11-20T07:22:27.078Z","2023-11-20T07:22:27.078Z"
150471194,"PLX","1700464930","s","500","33500","884000","2023-11-20T07:22:25.084Z","2023-11-20T07:22:25.084Z"
150470656,"PLX","1700464924","s","400","33500","883100","2023-11-20T07:22:19.097Z","2023-11-20T07:22:19.097Z"
150470429,"PLX","1700464922","s","700","33500","883100","2023-11-20T07:22:17.082Z","2023-11-20T07:22:17.082Z"
