"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496010,"IMP","1700466294","unknown","1200","55600","6200","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150427860,"IMP","1700463778","b","100","56000","4900","2023-11-20T07:03:12.035Z","2023-11-20T07:03:12.035Z"
150425215,"IMP","1700463718","s","300","55600","4300","2023-11-20T07:02:13.032Z","2023-11-20T07:02:13.032Z"
150425214,"IMP","1700463718","s","100","55600","4300","2023-11-20T07:02:13.032Z","2023-11-20T07:02:13.032Z"
150425213,"IMP","1700463718","s","200","55600","4300","2023-11-20T07:02:13.032Z","2023-11-20T07:02:13.032Z"
150395968,"IMP","1700463033","s","100","55700","4300","2023-11-20T06:50:48.035Z","2023-11-20T06:50:48.035Z"
150395967,"IMP","1700463033","s","200","55700","4300","2023-11-20T06:50:48.035Z","2023-11-20T06:50:48.035Z"
150395966,"IMP","1700463033","s","100","55700","4300","2023-11-20T06:50:48.035Z","2023-11-20T06:50:48.035Z"
150383177,"IMP","1700462564","b","200","56000","3900","2023-11-20T06:42:59.038Z","2023-11-20T06:42:59.038Z"
150363490,"IMP","1700462148","b","100","56000","3600","2023-11-20T06:36:03.038Z","2023-11-20T06:36:03.038Z"
150335891,"IMP","1700461018","b","100","56000","3500","2023-11-20T06:17:11.996Z","2023-11-20T06:17:11.996Z"
150331873,"IMP","1700460866","b","400","56000","3500","2023-11-20T06:14:40.113Z","2023-11-20T06:14:40.113Z"
150331872,"IMP","1700460866","b","100","56000","3500","2023-11-20T06:14:40.113Z","2023-11-20T06:14:40.113Z"
150296091,"IMP","1700454100","b","900","56000","2000","2023-11-20T04:21:54.892Z","2023-11-20T04:21:54.892Z"
150296090,"IMP","1700454100","b","100","56000","2000","2023-11-20T04:21:54.892Z","2023-11-20T04:21:54.892Z"
150280468,"IMP","1700453250","b","100","56000","1900","2023-11-20T04:07:44.877Z","2023-11-20T04:07:44.877Z"
150265867,"IMP","1700452137","b","100","56000","1800","2023-11-20T03:49:11.862Z","2023-11-20T03:49:11.862Z"
150245483,"IMP","1700450790","b","100","56000","1800","2023-11-20T03:26:44.840Z","2023-11-20T03:26:44.840Z"
150245482,"IMP","1700450790","b","100","56000","1800","2023-11-20T03:26:44.840Z","2023-11-20T03:26:44.840Z"
150206172,"IMP","1700449196","b","100","56000","1500","2023-11-20T03:00:10.810Z","2023-11-20T03:00:10.810Z"
150204844,"IMP","1700449132","b","100","56000","1400","2023-11-20T02:59:06.828Z","2023-11-20T02:59:06.828Z"
150198135,"IMP","1700448873","b","100","56000","1300","2023-11-20T02:54:47.927Z","2023-11-20T02:54:47.927Z"
150188913,"IMP","1700448612","b","100","56000","1200","2023-11-20T02:50:26.804Z","2023-11-20T02:50:26.804Z"
150187432,"IMP","1700448571","b","100","56000","1100","2023-11-20T02:49:44.840Z","2023-11-20T02:49:44.840Z"
150155928,"IMP","1700447674","b","100","56000","1000","2023-11-20T02:34:48.793Z","2023-11-20T02:34:48.793Z"
150154864,"IMP","1700447648","b","100","56000","1000","2023-11-20T02:34:22.813Z","2023-11-20T02:34:22.813Z"
150153797,"IMP","1700447626","b","100","56000","700","2023-11-20T02:34:00.844Z","2023-11-20T02:34:00.844Z"
150153796,"IMP","1700447626","b","100","56000","700","2023-11-20T02:34:00.844Z","2023-11-20T02:34:00.844Z"
150143353,"IMP","1700447402","b","100","56000","600","2023-11-20T02:30:15.788Z","2023-11-20T02:30:15.788Z"
150108139,"IMP","1700446667","s","100","56000","600","2023-11-20T02:18:01.794Z","2023-11-20T02:18:01.794Z"
150106855,"IMP","1700446645","s","100","56000","400","2023-11-20T02:17:39.808Z","2023-11-20T02:17:39.808Z"
150102092,"IMP","1700446571","s","300","56000","100","2023-11-20T02:16:24.819Z","2023-11-20T02:16:24.819Z"
150096401,"IMP","1700446495","unknown","100","56100","0","2023-11-20T02:15:08.808Z","2023-11-20T02:15:08.808Z"
