"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496080,"TV2","1700466295","unknown","12400","34500","230700","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150494942,"TV2","1700465381","s","1000","34400","229700","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494740,"TV2","1700465378","s","500","34400","229200","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494319,"TV2","1700465373","b","100","34450","229200","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150488673,"TV2","1700465238","b","1000","34500","228100","2023-11-20T07:27:33.047Z","2023-11-20T07:27:33.047Z"
150488512,"TV2","1700465234","b","100","34500","228100","2023-11-20T07:27:29.074Z","2023-11-20T07:27:29.074Z"
150487638,"TV2","1700465219","b","100","34500","228000","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150486085,"TV2","1700465190","b","100","34500","227900","2023-11-20T07:26:45.052Z","2023-11-20T07:26:45.052Z"
150483945,"TV2","1700465152","b","500","34500","227800","2023-11-20T07:26:07.086Z","2023-11-20T07:26:07.086Z"
150483658,"TV2","1700465147","b","200","34500","227100","2023-11-20T07:26:02.057Z","2023-11-20T07:26:02.057Z"
150482926,"TV2","1700465133","b","200","34500","227100","2023-11-20T07:25:47.058Z","2023-11-20T07:25:47.058Z"
150482925,"TV2","1700465133","b","900","34500","227100","2023-11-20T07:25:47.058Z","2023-11-20T07:25:47.058Z"
150482416,"TV2","1700465121","b","100","34500","225900","2023-11-20T07:25:36.060Z","2023-11-20T07:25:36.060Z"
150481066,"TV2","1700465094","b","100","34500","225900","2023-11-20T07:25:08.047Z","2023-11-20T07:25:08.047Z"
150479606,"TV2","1700465069","b","100","34500","225700","2023-11-20T07:24:44.059Z","2023-11-20T07:24:44.059Z"
150478166,"TV2","1700465041","b","100","34500","225600","2023-11-20T07:24:16.068Z","2023-11-20T07:24:16.068Z"
150476785,"TV2","1700465015","b","100","34500","225500","2023-11-20T07:23:50.069Z","2023-11-20T07:23:50.069Z"
150475581,"TV2","1700464994","b","400","34500","225500","2023-11-20T07:23:29.077Z","2023-11-20T07:23:29.077Z"
150475313,"TV2","1700464990","b","200","34500","224900","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150473533,"TV2","1700464962","b","100","34500","224900","2023-11-20T07:22:57.080Z","2023-11-20T07:22:57.080Z"
150471715,"TV2","1700464936","b","100","34500","224800","2023-11-20T07:22:31.069Z","2023-11-20T07:22:31.069Z"
150469314,"TV2","1700464909","b","200","34500","224700","2023-11-20T07:22:04.071Z","2023-11-20T07:22:04.071Z"
150467094,"TV2","1700464883","b","100","34500","224500","2023-11-20T07:21:37.059Z","2023-11-20T07:21:37.059Z"
150465709,"TV2","1700464857","b","100","34500","224300","2023-11-20T07:21:12.044Z","2023-11-20T07:21:12.044Z"
