"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496240,"NVB","1700466311","b","3400","10700","198500","2023-11-20T07:45:14.056Z","2023-11-20T07:45:14.056Z"
150494047,"NVB","1700465381","s","200","10700","195100","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150493794,"NVB","1700465376","s","2200","10700","194900","2023-11-20T07:29:38.085Z","2023-11-20T07:29:38.085Z"
150490191,"NVB","1700465289","s","2200","10700","192700","2023-11-20T07:28:11.087Z","2023-11-20T07:28:11.087Z"
150460554,"NVB","1700464772","s","200","10800","190500","2023-11-20T07:19:33.047Z","2023-11-20T07:19:33.047Z"
150457367,"NVB","1700464681","s","300","10800","190300","2023-11-20T07:18:03.087Z","2023-11-20T07:18:03.087Z"
150454723,"NVB","1700464608","s","600","10800","190000","2023-11-20T07:16:49.047Z","2023-11-20T07:16:49.047Z"
150446329,"NVB","1700464408","s","400","10800","189400","2023-11-20T07:13:30.122Z","2023-11-20T07:13:30.122Z"
150443016,"NVB","1700464294","s","100","10800","189000","2023-11-20T07:11:37.045Z","2023-11-20T07:11:37.045Z"
150435516,"NVB","1700464019","s","100","10800","188900","2023-11-20T07:07:01.036Z","2023-11-20T07:07:01.036Z"
150435440,"NVB","1700464017","s","1200","10800","188800","2023-11-20T07:06:59.046Z","2023-11-20T07:06:59.046Z"
150435156,"NVB","1700464010","b","1000","10800","187600","2023-11-20T07:06:52.042Z","2023-11-20T07:06:52.042Z"
150434342,"NVB","1700463981","b","3000","10800","186600","2023-11-20T07:06:23.038Z","2023-11-20T07:06:23.038Z"
150433513,"NVB","1700463955","b","9000","10800","183600","2023-11-20T07:05:57.041Z","2023-11-20T07:05:57.041Z"
150433047,"NVB","1700463943","s","100","10700","174600","2023-11-20T07:05:45.039Z","2023-11-20T07:05:45.039Z"
150426837,"NVB","1700463767","s","700","10700","174500","2023-11-20T07:02:49.056Z","2023-11-20T07:02:49.056Z"
150415339,"NVB","1700463573","s","100","10700","173800","2023-11-20T06:59:35.069Z","2023-11-20T06:59:35.069Z"
150415273,"NVB","1700463572","s","1000","10700","173700","2023-11-20T06:59:34.054Z","2023-11-20T06:59:34.054Z"
150395692,"NVB","1700463034","s","200","10700","172700","2023-11-20T06:50:36.074Z","2023-11-20T06:50:36.074Z"
150390995,"NVB","1700462829","b","200","10800","172500","2023-11-20T06:47:11.034Z","2023-11-20T06:47:11.034Z"
150389936,"NVB","1700462791","s","600","10800","172300","2023-11-20T06:46:33.016Z","2023-11-20T06:46:33.016Z"
150389927,"NVB","1700462790","s","6900","10800","171700","2023-11-20T06:46:32.022Z","2023-11-20T06:46:32.022Z"
150382691,"NVB","1700462565","b","3700","10800","164800","2023-11-20T06:42:47.024Z","2023-11-20T06:42:47.024Z"
150380978,"NVB","1700462513","s","100","10700","161100","2023-11-20T06:41:55.049Z","2023-11-20T06:41:55.049Z"
150380956,"NVB","1700462512","s","1000","10700","161000","2023-11-20T06:41:54.036Z","2023-11-20T06:41:54.036Z"
150380570,"NVB","1700462501","s","100","10700","160000","2023-11-20T06:41:42.038Z","2023-11-20T06:41:42.038Z"
150377067,"NVB","1700462400","s","200","10700","159900","2023-11-20T06:40:02.018Z","2023-11-20T06:40:02.018Z"
150376969,"NVB","1700462398","s","2000","10700","159700","2023-11-20T06:40:00.066Z","2023-11-20T06:40:00.066Z"
150376433,"NVB","1700462383","s","200","10700","157700","2023-11-20T06:39:45.025Z","2023-11-20T06:39:45.025Z"
150356778,"NVB","1700461949","s","100","10700","157500","2023-11-20T06:32:32.011Z","2023-11-20T06:32:32.011Z"
150356744,"NVB","1700461947","s","1800","10700","157400","2023-11-20T06:32:30.033Z","2023-11-20T06:32:30.033Z"
150350395,"NVB","1700461669","s","400","10700","155600","2023-11-20T06:27:51.010Z","2023-11-20T06:27:51.010Z"
150350337,"NVB","1700461667","s","4400","10700","155200","2023-11-20T06:27:49.006Z","2023-11-20T06:27:49.006Z"
