"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496238,"NAG","1700466311","b","30600","9600","130100","2023-11-20T07:45:14.056Z","2023-11-20T07:45:14.056Z"
150472430,"NAG","1700464961","b","500","9500","99500","2023-11-20T07:22:42.062Z","2023-11-20T07:22:42.062Z"
150468068,"NAG","1700464908","s","2000","9400","99000","2023-11-20T07:21:50.075Z","2023-11-20T07:21:50.075Z"
150466483,"NAG","1700464886","s","1000","9400","97000","2023-11-20T07:21:28.094Z","2023-11-20T07:21:28.094Z"
150454266,"NAG","1700464598","s","2000","9400","96000","2023-11-20T07:16:41.134Z","2023-11-20T07:16:41.134Z"
150440405,"NAG","1700464205","s","8500","9400","94000","2023-11-20T07:10:07.045Z","2023-11-20T07:10:07.045Z"
150439125,"NAG","1700464151","s","10000","9400","85500","2023-11-20T07:09:13.036Z","2023-11-20T07:09:13.036Z"
150431461,"NAG","1700463893","s","6000","9400","75500","2023-11-20T07:04:55.033Z","2023-11-20T07:04:55.033Z"
150431198,"NAG","1700463886","s","500","9400","69500","2023-11-20T07:04:48.033Z","2023-11-20T07:04:48.033Z"
150430668,"NAG","1700463869","s","5000","9400","69000","2023-11-20T07:04:31.039Z","2023-11-20T07:04:31.039Z"
150427265,"NAG","1700463777","b","3100","9500","64000","2023-11-20T07:02:59.049Z","2023-11-20T07:02:59.049Z"
150423960,"NAG","1700463706","b","200","9500","60900","2023-11-20T07:01:48.046Z","2023-11-20T07:01:48.046Z"
150423025,"NAG","1700463689","b","300","9500","60700","2023-11-20T07:01:31.045Z","2023-11-20T07:01:31.045Z"
150398307,"NAG","1700463148","s","500","9400","60400","2023-11-20T06:52:30.025Z","2023-11-20T06:52:30.025Z"
150398133,"NAG","1700463139","b","100","9600","59900","2023-11-20T06:52:21.036Z","2023-11-20T06:52:21.036Z"
150397411,"NAG","1700463108","s","5000","9400","59800","2023-11-20T06:51:50.036Z","2023-11-20T06:51:50.036Z"
150397170,"NAG","1700463095","s","500","9500","54800","2023-11-20T06:51:37.026Z","2023-11-20T06:51:37.026Z"
150385087,"NAG","1700462640","s","200","9500","54300","2023-11-20T06:44:02.021Z","2023-11-20T06:44:02.021Z"
150376238,"NAG","1700462378","b","300","9600","54100","2023-11-20T06:39:40.027Z","2023-11-20T06:39:40.027Z"
150371319,"NAG","1700462267","s","400","9500","53800","2023-11-20T06:37:50.057Z","2023-11-20T06:37:50.057Z"
150359260,"NAG","1700462078","b","300","9600","53400","2023-11-20T06:34:40.026Z","2023-11-20T06:34:40.026Z"
150358971,"NAG","1700462063","s","500","9500","53100","2023-11-20T06:34:25.017Z","2023-11-20T06:34:25.017Z"
150357398,"NAG","1700461985","s","3000","9400","52600","2023-11-20T06:33:07.011Z","2023-11-20T06:33:07.011Z"
150348843,"NAG","1700461592","b","100","9600","49600","2023-11-20T06:26:34.032Z","2023-11-20T06:26:34.032Z"
150348556,"NAG","1700461577","b","800","9500","49500","2023-11-20T06:26:18.999Z","2023-11-20T06:26:18.999Z"
150348026,"NAG","1700461549","s","5000","9400","48700","2023-11-20T06:25:51.001Z","2023-11-20T06:25:51.001Z"
150342284,"NAG","1700461293","b","200","9500","43700","2023-11-20T06:21:35.004Z","2023-11-20T06:21:35.004Z"
150330410,"NAG","1700460818","b","500","9600","43500","2023-11-20T06:13:39.998Z","2023-11-20T06:13:39.998Z"
150328887,"NAG","1700460751","s","9000","9400","43000","2023-11-20T06:12:33.024Z","2023-11-20T06:12:33.024Z"
150328441,"NAG","1700460732","b","500","9500","34000","2023-11-20T06:12:13.993Z","2023-11-20T06:12:13.993Z"
150326070,"NAG","1700460653","b","500","9500","33500","2023-11-20T06:10:55.026Z","2023-11-20T06:10:55.026Z"
150325376,"NAG","1700460630","s","8900","9400","33000","2023-11-20T06:10:31.990Z","2023-11-20T06:10:31.990Z"
150324520,"NAG","1700460599","b","4000","9500","24100","2023-11-20T06:10:00.989Z","2023-11-20T06:10:00.989Z"
150323114,"NAG","1700460551","s","3000","9500","20100","2023-11-20T06:09:12.026Z","2023-11-20T06:09:12.026Z"
150296351,"NAG","1700454125","b","100","9600","17100","2023-11-20T04:22:06.894Z","2023-11-20T04:22:06.894Z"
150281687,"NAG","1700453368","b","500","9600","17000","2023-11-20T04:09:29.881Z","2023-11-20T04:09:29.881Z"
150279693,"NAG","1700453189","b","100","9600","16500","2023-11-20T04:06:30.872Z","2023-11-20T04:06:30.872Z"
150257993,"NAG","1700451614","b","300","9600","16400","2023-11-20T03:40:16.855Z","2023-11-20T03:40:16.855Z"
150255204,"NAG","1700451480","s","200","9500","16100","2023-11-20T03:38:01.866Z","2023-11-20T03:38:01.866Z"
150254616,"NAG","1700451448","s","100","9500","15900","2023-11-20T03:37:29.849Z","2023-11-20T03:37:29.849Z"
150242025,"NAG","1700450616","b","200","9600","15800","2023-11-20T03:23:37.838Z","2023-11-20T03:23:37.838Z"
150236941,"NAG","1700450399","s","2000","9500","15600","2023-11-20T03:20:00.836Z","2023-11-20T03:20:00.836Z"
150214523,"NAG","1700449599","b","2500","9500","13600","2023-11-20T03:06:41.813Z","2023-11-20T03:06:41.813Z"
150206363,"NAG","1700449219","b","500","9500","11100","2023-11-20T03:00:20.821Z","2023-11-20T03:00:20.821Z"
150186763,"NAG","1700448566","s","2400","9500","10600","2023-11-20T02:49:27.812Z","2023-11-20T02:49:27.812Z"
150185028,"NAG","1700448517","s","900","9500","8200","2023-11-20T02:48:38.824Z","2023-11-20T02:48:38.824Z"
150183672,"NAG","1700448486","b","500","9600","7300","2023-11-20T02:48:07.805Z","2023-11-20T02:48:07.805Z"
150162887,"NAG","1700447894","s","4000","9500","6800","2023-11-20T02:38:15.798Z","2023-11-20T02:38:15.798Z"
150117969,"NAG","1700446863","s","500","9500","2800","2023-11-20T02:21:05.799Z","2023-11-20T02:21:05.799Z"
150095307,"NAG","1700446255","b","500","9600","2300","2023-11-20T02:10:55.777Z","2023-11-20T02:10:55.777Z"
150094561,"NAG","1700446037","unknown","1000","9500","1800","2023-11-20T02:07:18.776Z","2023-11-20T02:07:18.776Z"
150094499,"NAG","1700446021","b","200","9600","800","2023-11-20T02:07:02.779Z","2023-11-20T02:07:02.779Z"
150094298,"NAG","1700445965","b","600","9600","600","2023-11-20T02:06:06.777Z","2023-11-20T02:06:06.777Z"
