"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496152,"SIP","1700466295","unknown","1100","58400","106600","2023-11-20T07:45:10.073Z","2023-11-20T07:45:10.073Z"
150475593,"SIP","1700464994","s","2100","57900","103400","2023-11-20T07:23:29.077Z","2023-11-20T07:23:29.077Z"
150457487,"SIP","1700464671","s","100","57900","103300","2023-11-20T07:18:06.047Z","2023-11-20T07:18:06.047Z"
150448306,"SIP","1700464441","s","400","58000","102900","2023-11-20T07:14:16.051Z","2023-11-20T07:14:16.051Z"
150438391,"SIP","1700464110","b","2000","58000","102900","2023-11-20T07:08:45.037Z","2023-11-20T07:08:45.037Z"
150436004,"SIP","1700464023","s","700","58000","100900","2023-11-20T07:07:18.045Z","2023-11-20T07:07:18.045Z"
150436003,"SIP","1700464023","s","500","58000","100900","2023-11-20T07:07:18.045Z","2023-11-20T07:07:18.045Z"
150436002,"SIP","1700464023","s","100","58000","100900","2023-11-20T07:07:18.045Z","2023-11-20T07:07:18.045Z"
150436001,"SIP","1700464023","s","1000","58000","100900","2023-11-20T07:07:18.045Z","2023-11-20T07:07:18.045Z"
150436000,"SIP","1700464023","s","700","58100","100900","2023-11-20T07:07:18.045Z","2023-11-20T07:07:18.045Z"
150415765,"SIP","1700463566","b","500","58400","97900","2023-11-20T06:59:40.057Z","2023-11-20T06:59:40.057Z"
150415764,"SIP","1700463566","b","500","58400","97900","2023-11-20T06:59:40.057Z","2023-11-20T06:59:40.057Z"
150393750,"SIP","1700462934","s","2000","58000","96900","2023-11-20T06:49:09.019Z","2023-11-20T06:49:09.019Z"
150351429,"SIP","1700461694","b","200","58000","94900","2023-11-20T06:28:29.040Z","2023-11-20T06:28:29.040Z"
150341624,"SIP","1700461246","b","200","58400","94700","2023-11-20T06:21:00.995Z","2023-11-20T06:21:00.995Z"
150341623,"SIP","1700461246","b","1800","58400","94700","2023-11-20T06:21:00.995Z","2023-11-20T06:21:00.995Z"
150340522,"SIP","1700461198","b","200","58400","92700","2023-11-20T06:20:13.003Z","2023-11-20T06:20:13.003Z"
150324138,"SIP","1700460571","b","1500","58500","92500","2023-11-20T06:09:45.995Z","2023-11-20T06:09:45.995Z"
150324137,"SIP","1700460571","b","100","58500","92500","2023-11-20T06:09:45.995Z","2023-11-20T06:09:45.995Z"
150324136,"SIP","1700460571","b","100","58500","92500","2023-11-20T06:09:45.995Z","2023-11-20T06:09:45.995Z"
150324135,"SIP","1700460571","b","200","58400","92500","2023-11-20T06:09:45.995Z","2023-11-20T06:09:45.995Z"
150324134,"SIP","1700460571","b","2000","58400","92500","2023-11-20T06:09:45.995Z","2023-11-20T06:09:45.995Z"
150324133,"SIP","1700460571","b","1000","58300","92500","2023-11-20T06:09:45.995Z","2023-11-20T06:09:45.995Z"
150324132,"SIP","1700460571","b","100","58300","92500","2023-11-20T06:09:45.995Z","2023-11-20T06:09:45.995Z"
150316299,"SIP","1700460332","b","200","58000","87500","2023-11-20T06:05:46.989Z","2023-11-20T06:05:46.989Z"
150308582,"SIP","1700460106","b","100","58000","87300","2023-11-20T06:02:00.987Z","2023-11-20T06:02:00.987Z"
