"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150464657,"HNG","1700464838","s","1000","3800","1626700","2023-11-20T07:20:52.052Z","2023-11-20T07:20:52.052Z"
150464640,"HNG","1700464837","s","500","3800","1625200","2023-11-20T07:20:51.072Z","2023-11-20T07:20:51.072Z"
150464567,"HNG","1700464836","s","20000","3800","1625200","2023-11-20T07:20:50.080Z","2023-11-20T07:20:50.080Z"
150464346,"HNG","1700464832","s","500","3800","1605200","2023-11-20T07:20:47.059Z","2023-11-20T07:20:47.059Z"
150464303,"HNG","1700464832","s","7200","3800","1604700","2023-11-20T07:20:47.059Z","2023-11-20T07:20:47.059Z"
150464269,"HNG","1700464831","s","200","3800","1597500","2023-11-20T07:20:46.064Z","2023-11-20T07:20:46.064Z"
150464226,"HNG","1700464830","s","1000","3800","1597300","2023-11-20T07:20:45.062Z","2023-11-20T07:20:45.062Z"
150463361,"HNG","1700464813","s","5000","3800","1596300","2023-11-20T07:20:27.046Z","2023-11-20T07:20:27.046Z"
150463276,"HNG","1700464811","s","1500","3800","1591300","2023-11-20T07:20:26.112Z","2023-11-20T07:20:26.112Z"
150463248,"HNG","1700464811","s","2000","3800","1589800","2023-11-20T07:20:25.078Z","2023-11-20T07:20:25.078Z"
150463209,"HNG","1700464810","s","2500","3800","1587800","2023-11-20T07:20:25.078Z","2023-11-20T07:20:25.078Z"
150463208,"HNG","1700464810","s","900","3800","1587800","2023-11-20T07:20:25.078Z","2023-11-20T07:20:25.078Z"
150463171,"HNG","1700464809","s","2500","3800","1581900","2023-11-20T07:20:24.074Z","2023-11-20T07:20:24.074Z"
150463092,"HNG","1700464809","s","1000","3800","1581900","2023-11-20T07:20:23.056Z","2023-11-20T07:20:23.056Z"
150463053,"HNG","1700464808","s","500","3800","1580900","2023-11-20T07:20:22.062Z","2023-11-20T07:20:22.062Z"
150463001,"HNG","1700464807","s","5000","3800","1580400","2023-11-20T07:20:21.069Z","2023-11-20T07:20:21.069Z"
150462846,"HNG","1700464805","s","100","3800","1575300","2023-11-20T07:20:19.051Z","2023-11-20T07:20:19.051Z"
150462826,"HNG","1700464804","s","1000","3800","1575300","2023-11-20T07:20:19.051Z","2023-11-20T07:20:19.051Z"
150462825,"HNG","1700464804","s","2000","3800","1575300","2023-11-20T07:20:19.051Z","2023-11-20T07:20:19.051Z"
150462657,"HNG","1700464801","s","3300","3800","1572300","2023-11-20T07:20:16.082Z","2023-11-20T07:20:16.082Z"
150462563,"HNG","1700464800","s","20000","3800","1569000","2023-11-20T07:20:14.115Z","2023-11-20T07:20:14.115Z"
150462354,"HNG","1700464799","s","10000","3800","1549000","2023-11-20T07:20:13.067Z","2023-11-20T07:20:13.067Z"
150461629,"HNG","1700464788","s","5000","3800","1534000","2023-11-20T07:20:02.076Z","2023-11-20T07:20:02.076Z"
150461510,"HNG","1700464784","s","300","3800","1533700","2023-11-20T07:19:59.058Z","2023-11-20T07:19:59.058Z"
150461262,"HNG","1700464779","s","600","3800","1533700","2023-11-20T07:19:54.056Z","2023-11-20T07:19:54.056Z"
150461198,"HNG","1700464777","s","1000","3800","1533100","2023-11-20T07:19:52.084Z","2023-11-20T07:19:52.084Z"
150460924,"HNG","1700464771","s","100","3800","1532000","2023-11-20T07:19:46.046Z","2023-11-20T07:19:46.046Z"
150460883,"HNG","1700464770","s","5000","3800","1532000","2023-11-20T07:19:44.041Z","2023-11-20T07:19:44.041Z"
150460520,"HNG","1700464757","s","1000","3800","1527000","2023-11-20T07:19:32.044Z","2023-11-20T07:19:32.044Z"
150460492,"HNG","1700464756","s","1800","3800","1526000","2023-11-20T07:19:31.094Z","2023-11-20T07:19:31.094Z"
150460399,"HNG","1700464754","s","20000","3800","1524200","2023-11-20T07:19:29.052Z","2023-11-20T07:19:29.052Z"
150460229,"HNG","1700464748","s","500","3800","1503700","2023-11-20T07:19:23.048Z","2023-11-20T07:19:23.048Z"
150460177,"HNG","1700464746","s","800","3800","1503700","2023-11-20T07:19:21.048Z","2023-11-20T07:19:21.048Z"
150460141,"HNG","1700464744","s","500","3800","1502400","2023-11-20T07:19:19.044Z","2023-11-20T07:19:19.044Z"
150459784,"HNG","1700464733","s","800","3800","1501600","2023-11-20T07:19:08.052Z","2023-11-20T07:19:08.052Z"
150459055,"HNG","1700464707","s","7000","3800","1494600","2023-11-20T07:18:42.045Z","2023-11-20T07:18:42.045Z"
150458595,"HNG","1700464694","s","1400","3800","1492900","2023-11-20T07:18:29.054Z","2023-11-20T07:18:29.054Z"
150458594,"HNG","1700464694","s","300","3800","1492900","2023-11-20T07:18:29.054Z","2023-11-20T07:18:29.054Z"
150458370,"HNG","1700464689","s","900","3800","1492900","2023-11-20T07:18:24.066Z","2023-11-20T07:18:24.066Z"
150458127,"HNG","1700464684","s","500","3800","1492000","2023-11-20T07:18:19.087Z","2023-11-20T07:18:19.087Z"
150458116,"HNG","1700464684","s","700","3800","1490800","2023-11-20T07:18:18.075Z","2023-11-20T07:18:18.075Z"
150456727,"HNG","1700464652","s","1000","3800","1490800","2023-11-20T07:17:46.075Z","2023-11-20T07:17:46.075Z"
150456685,"HNG","1700464650","s","10000","3800","1489800","2023-11-20T07:17:45.058Z","2023-11-20T07:17:45.058Z"
150456600,"HNG","1700464648","s","1000","3800","1479800","2023-11-20T07:17:43.051Z","2023-11-20T07:17:43.051Z"
150456302,"HNG","1700464639","s","500","3800","1478800","2023-11-20T07:17:34.063Z","2023-11-20T07:17:34.063Z"
150456182,"HNG","1700464635","s","10000","3800","1478300","2023-11-20T07:17:30.056Z","2023-11-20T07:17:30.056Z"
150456153,"HNG","1700464634","s","1000","3800","1467300","2023-11-20T07:17:29.045Z","2023-11-20T07:17:29.045Z"
150456053,"HNG","1700464631","s","500","3800","1467300","2023-11-20T07:17:26.050Z","2023-11-20T07:17:26.050Z"
150455570,"HNG","1700464619","s","1000","3800","1466800","2023-11-20T07:17:14.064Z","2023-11-20T07:17:14.064Z"
150455101,"HNG","1700464605","b","100","3810","1465800","2023-11-20T07:17:01.050Z","2023-11-20T07:17:01.050Z"
150453433,"HNG","1700464562","s","200","3810","1465700","2023-11-20T07:16:17.052Z","2023-11-20T07:16:17.052Z"
150453265,"HNG","1700464558","s","1000","3810","1465500","2023-11-20T07:16:13.055Z","2023-11-20T07:16:13.055Z"
150453183,"HNG","1700464556","s","100","3810","1464500","2023-11-20T07:16:11.088Z","2023-11-20T07:16:11.088Z"
150452941,"HNG","1700464548","b","500","3810","1464400","2023-11-20T07:16:03.052Z","2023-11-20T07:16:03.052Z"
150452940,"HNG","1700464548","b","100","3810","1464400","2023-11-20T07:16:03.052Z","2023-11-20T07:16:03.052Z"
150452939,"HNG","1700464548","b","2000","3810","1464400","2023-11-20T07:16:03.052Z","2023-11-20T07:16:03.052Z"
150452938,"HNG","1700464548","b","1000","3810","1464400","2023-11-20T07:16:03.052Z","2023-11-20T07:16:03.052Z"
150452937,"HNG","1700464548","b","10000","3810","1464400","2023-11-20T07:16:03.052Z","2023-11-20T07:16:03.052Z"
150452510,"HNG","1700464538","s","5000","3800","1445800","2023-11-20T07:15:53.054Z","2023-11-20T07:15:53.054Z"
150451860,"HNG","1700464525","s","1200","3800","1445800","2023-11-20T07:15:40.062Z","2023-11-20T07:15:40.062Z"
150451662,"HNG","1700464519","b","500","3810","1444600","2023-11-20T07:15:34.061Z","2023-11-20T07:15:34.061Z"
150451520,"HNG","1700464516","s","1000","3800","1443100","2023-11-20T07:15:30.050Z","2023-11-20T07:15:30.050Z"
150451398,"HNG","1700464512","s","5000","3800","1438100","2023-11-20T07:15:27.050Z","2023-11-20T07:15:27.050Z"
150451237,"HNG","1700464507","s","2000","3800","1438100","2023-11-20T07:15:22.129Z","2023-11-20T07:15:22.129Z"
150451040,"HNG","1700464501","s","10000","3800","1436100","2023-11-20T07:15:16.057Z","2023-11-20T07:15:16.057Z"
150450808,"HNG","1700464495","s","500","3800","1425600","2023-11-20T07:15:10.062Z","2023-11-20T07:15:10.062Z"
150450789,"HNG","1700464495","s","1000","3800","1425600","2023-11-20T07:15:09.042Z","2023-11-20T07:15:09.042Z"
150450788,"HNG","1700464495","s","2000","3800","1425600","2023-11-20T07:15:09.042Z","2023-11-20T07:15:09.042Z"
