"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150461166,"KMR","1700464777","b","100","3590","23800","2023-11-20T07:19:52.084Z","2023-11-20T07:19:52.084Z"
150461165,"KMR","1700464777","b","4400","3570","23800","2023-11-20T07:19:52.084Z","2023-11-20T07:19:52.084Z"
150460364,"KMR","1700464753","s","2000","3560","17300","2023-11-20T07:19:28.066Z","2023-11-20T07:19:28.066Z"
150392344,"KMR","1700462871","b","100","3590","17200","2023-11-20T06:48:06.020Z","2023-11-20T06:48:06.020Z"
150392140,"KMR","1700462863","s","2000","3570","15200","2023-11-20T06:47:58.023Z","2023-11-20T06:47:58.023Z"
150356519,"KMR","1700461922","b","100","3590","15100","2023-11-20T06:32:16.009Z","2023-11-20T06:32:16.009Z"
150356371,"KMR","1700461914","s","2000","3570","13100","2023-11-20T06:32:08.003Z","2023-11-20T06:32:08.003Z"
150246369,"KMR","1700450842","b","1000","3590","13100","2023-11-20T03:27:36.844Z","2023-11-20T03:27:36.844Z"
150151061,"KMR","1700447566","b","100","3590","12000","2023-11-20T02:33:00.812Z","2023-11-20T02:33:00.812Z"
150138091,"KMR","1700447282","s","300","3510","11700","2023-11-20T02:28:15.800Z","2023-11-20T02:28:15.800Z"
150121653,"KMR","1700446931","b","100","3590","11600","2023-11-20T02:22:24.810Z","2023-11-20T02:22:24.810Z"
150120444,"KMR","1700446903","b","800","3530","10500","2023-11-20T02:21:57.794Z","2023-11-20T02:21:57.794Z"
150120443,"KMR","1700446903","b","300","3510","10500","2023-11-20T02:21:57.794Z","2023-11-20T02:21:57.794Z"
150117403,"KMR","1700446840","b","100","3510","10300","2023-11-20T02:20:53.792Z","2023-11-20T02:20:53.792Z"
150117402,"KMR","1700446840","b","100","3510","10300","2023-11-20T02:20:53.792Z","2023-11-20T02:20:53.792Z"
150113239,"KMR","1700446758","s","1400","3510","8900","2023-11-20T02:19:32.793Z","2023-11-20T02:19:32.793Z"
150104876,"KMR","1700446609","b","100","3590","8800","2023-11-20T02:17:02.807Z","2023-11-20T02:17:02.807Z"
150104604,"KMR","1700446603","s","1700","3510","7100","2023-11-20T02:16:57.798Z","2023-11-20T02:16:57.798Z"
150096398,"KMR","1700446495","unknown","7100","3510","0","2023-11-20T02:15:08.808Z","2023-11-20T02:15:08.808Z"
