"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496019,"NVL","1700466294","unknown","446500","16200","21076100","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150495133,"NVL","1700465385","b","300","16150","20629600","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495132,"NVL","1700465385","b","900","16150","20629600","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495131,"NVL","1700465385","b","17800","16150","20629600","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495101,"NVL","1700465384","b","2000","16150","20610600","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150495020,"NVL","1700465382","s","2500","16100","20608600","2023-11-20T07:29:57.052Z","2023-11-20T07:29:57.052Z"
150494180,"NVL","1700465371","b","200","16150","20606100","2023-11-20T07:29:45.047Z","2023-11-20T07:29:45.047Z"
150494179,"NVL","1700465371","b","500","16150","20606100","2023-11-20T07:29:45.047Z","2023-11-20T07:29:45.047Z"
150494178,"NVL","1700465371","b","300","16150","20606100","2023-11-20T07:29:45.047Z","2023-11-20T07:29:45.047Z"
150494104,"NVL","1700465369","s","500","16100","20605100","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150494103,"NVL","1700465369","s","1000","16100","20605100","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150494102,"NVL","1700465369","s","3000","16100","20605100","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150494101,"NVL","1700465369","s","1400","16100","20605100","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150494075,"NVL","1700465368","s","1000","16100","20599200","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150493979,"NVL","1700465367","b","200","16150","20598200","2023-11-20T07:29:41.062Z","2023-11-20T07:29:41.062Z"
150493851,"NVL","1700465364","s","200","16100","20598000","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150493777,"NVL","1700465363","s","3000","16100","20597800","2023-11-20T07:29:37.080Z","2023-11-20T07:29:37.080Z"
150493610,"NVL","1700465360","s","1000","16100","20594800","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493588,"NVL","1700465359","s","100","16100","20593800","2023-11-20T07:29:34.060Z","2023-11-20T07:29:34.060Z"
150493265,"NVL","1700465351","s","100","16100","20593700","2023-11-20T07:29:26.064Z","2023-11-20T07:29:26.064Z"
150492890,"NVL","1700465344","s","500","16100","20593100","2023-11-20T07:29:19.051Z","2023-11-20T07:29:19.051Z"
150492751,"NVL","1700465341","b","1500","16100","20593100","2023-11-20T07:29:16.059Z","2023-11-20T07:29:16.059Z"
150492750,"NVL","1700465341","b","500","16100","20593100","2023-11-20T07:29:16.059Z","2023-11-20T07:29:16.059Z"
150492749,"NVL","1700465341","b","100","16100","20593100","2023-11-20T07:29:16.059Z","2023-11-20T07:29:16.059Z"
150492748,"NVL","1700465341","b","600","16100","20593100","2023-11-20T07:29:16.059Z","2023-11-20T07:29:16.059Z"
150492747,"NVL","1700465341","b","5400","16100","20593100","2023-11-20T07:29:16.059Z","2023-11-20T07:29:16.059Z"
150492746,"NVL","1700465341","b","500","16100","20593100","2023-11-20T07:29:16.059Z","2023-11-20T07:29:16.059Z"
150492745,"NVL","1700465341","b","1100","16100","20593100","2023-11-20T07:29:16.059Z","2023-11-20T07:29:16.059Z"
150492623,"NVL","1700465338","b","1000","16100","20583400","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492622,"NVL","1700465338","b","10000","16100","20583400","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492588,"NVL","1700465337","b","2000","16100","20572400","2023-11-20T07:29:11.055Z","2023-11-20T07:29:11.055Z"
150492501,"NVL","1700465334","b","5900","16100","20570400","2023-11-20T07:29:08.055Z","2023-11-20T07:29:08.055Z"
150492500,"NVL","1700465334","b","2000","16100","20570400","2023-11-20T07:29:08.055Z","2023-11-20T07:29:08.055Z"
150492499,"NVL","1700465334","b","100","16100","20570400","2023-11-20T07:29:08.055Z","2023-11-20T07:29:08.055Z"
150492498,"NVL","1700465334","b","2000","16100","20562400","2023-11-20T07:29:08.055Z","2023-11-20T07:29:08.055Z"
150492452,"NVL","1700465333","b","100","16100","20560400","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
150492419,"NVL","1700465332","b","200","16100","20560300","2023-11-20T07:29:06.060Z","2023-11-20T07:29:06.060Z"
150492314,"NVL","1700465330","b","500","16100","20559600","2023-11-20T07:29:04.067Z","2023-11-20T07:29:04.067Z"
