"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496015,"VPB","1700466294","unknown","611000","19500","11870100","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150495033,"VPB","1700465382","s","2100","19450","11256100","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150495032,"VPB","1700465382","s","900","19450","11256100","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150494751,"VPB","1700465378","s","1100","19450","11245500","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494750,"VPB","1700465378","s","6100","19450","11245500","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494749,"VPB","1700465378","s","3400","19450","11245500","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494713,"VPB","1700465377","s","1600","19450","11238000","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494712,"VPB","1700465377","s","500","19450","11238000","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494711,"VPB","1700465377","s","300","19450","11238000","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494710,"VPB","1700465377","s","1000","19450","11238000","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494709,"VPB","1700465377","s","100","19450","11238000","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494708,"VPB","1700465377","s","1300","19450","11238000","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494707,"VPB","1700465377","s","1000","19450","11238000","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494706,"VPB","1700465377","s","400","19450","11238000","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494705,"VPB","1700465377","s","1300","19450","11238000","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494647,"VPB","1700465376","s","1000","19450","11224200","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494646,"VPB","1700465376","s","12800","19450","11224200","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494640,"VPB","1700465376","s","12800","19450","11211400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494312,"VPB","1700465373","s","12800","19450","11198600","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150494164,"VPB","1700465370","b","100","19500","11198500","2023-11-20T07:29:45.047Z","2023-11-20T07:29:45.047Z"
150493826,"VPB","1700465364","b","1000","19500","11197500","2023-11-20T07:29:38.085Z","2023-11-20T07:29:38.085Z"
150492643,"VPB","1700465338","b","400","19500","11197100","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492582,"VPB","1700465337","b","500","19500","11197100","2023-11-20T07:29:11.055Z","2023-11-20T07:29:11.055Z"
150492370,"VPB","1700465330","s","200","19450","11196400","2023-11-20T07:29:05.078Z","2023-11-20T07:29:05.078Z"
150491715,"VPB","1700465317","s","500","19450","11195900","2023-11-20T07:28:51.069Z","2023-11-20T07:28:51.069Z"
150490645,"VPB","1700465289","b","11800","19450","11137300","2023-11-20T07:28:24.056Z","2023-11-20T07:28:24.056Z"
150490644,"VPB","1700465289","b","12800","19450","11137300","2023-11-20T07:28:24.056Z","2023-11-20T07:28:24.056Z"
150490643,"VPB","1700465289","b","12800","19450","11137300","2023-11-20T07:28:24.056Z","2023-11-20T07:28:24.056Z"
150490642,"VPB","1700465289","b","21200","19450","11137300","2023-11-20T07:28:24.056Z","2023-11-20T07:28:24.056Z"
150490588,"VPB","1700465287","s","300","19400","11137000","2023-11-20T07:28:22.054Z","2023-11-20T07:28:22.054Z"
150490217,"VPB","1700465277","s","200","19400","11136800","2023-11-20T07:28:12.072Z","2023-11-20T07:28:12.072Z"
150490032,"VPB","1700465275","s","500","19400","11113100","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150490031,"VPB","1700465275","s","3000","19400","11113100","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150490030,"VPB","1700465275","s","10000","19400","11113100","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150490029,"VPB","1700465275","s","200","19400","11113100","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150490028,"VPB","1700465275","s","100","19400","11113100","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150490027,"VPB","1700465275","s","300","19400","11113100","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150490026,"VPB","1700465275","s","100","19400","11113100","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150490025,"VPB","1700465275","s","2800","19400","11113100","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150490017,"VPB","1700465274","s","6700","19400","11113100","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150489681,"VPB","1700465266","b","1200","19450","11111900","2023-11-20T07:28:01.060Z","2023-11-20T07:28:01.060Z"
150489632,"VPB","1700465264","s","7900","19400","11104000","2023-11-20T07:27:59.072Z","2023-11-20T07:27:59.072Z"
150489420,"VPB","1700465259","s","500","19450","11102700","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150489419,"VPB","1700465259","s","100","19450","11102700","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150489418,"VPB","1700465259","s","100","19450","11102700","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150489417,"VPB","1700465259","s","500","19450","11102700","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150489416,"VPB","1700465259","s","100","19450","11102700","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150489345,"VPB","1700465257","b","1100","19500","11102700","2023-11-20T07:27:52.048Z","2023-11-20T07:27:52.048Z"
150489233,"VPB","1700465255","b","5000","19500","11096600","2023-11-20T07:27:49.077Z","2023-11-20T07:27:49.077Z"
150489165,"VPB","1700465252","b","100","19500","11096500","2023-11-20T07:27:47.085Z","2023-11-20T07:27:47.085Z"
150489005,"VPB","1700465249","b","1100","19500","11095400","2023-11-20T07:27:43.050Z","2023-11-20T07:27:43.050Z"
150488711,"VPB","1700465239","b","1100","19500","11094300","2023-11-20T07:27:34.053Z","2023-11-20T07:27:34.053Z"
150488557,"VPB","1700465235","s","7900","19400","11086400","2023-11-20T07:27:30.054Z","2023-11-20T07:27:30.054Z"
150488284,"VPB","1700465231","b","1100","19500","11085300","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488283,"VPB","1700465231","s","21600","19400","11085300","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488282,"VPB","1700465231","s","2100","19450","11085300","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
