"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495856,"DAG","1700466292","unknown","8300","3300","193200","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150492710,"DAG","1700465339","b","3000","3320","181900","2023-11-20T07:29:14.083Z","2023-11-20T07:29:14.083Z"
150491476,"DAG","1700465308","s","4700","3290","177100","2023-11-20T07:28:43.049Z","2023-11-20T07:28:43.049Z"
150491475,"DAG","1700465308","s","100","3290","177100","2023-11-20T07:28:43.049Z","2023-11-20T07:28:43.049Z"
150487762,"DAG","1700465219","s","4900","3290","172100","2023-11-20T07:27:14.106Z","2023-11-20T07:27:14.106Z"
150487761,"DAG","1700465219","s","100","3290","172100","2023-11-20T07:27:14.106Z","2023-11-20T07:27:14.106Z"
150475425,"DAG","1700464992","s","100","3300","172000","2023-11-20T07:23:27.067Z","2023-11-20T07:23:27.067Z"
150470247,"DAG","1700464920","s","100","3300","171100","2023-11-20T07:22:15.070Z","2023-11-20T07:22:15.070Z"
150470246,"DAG","1700464920","s","800","3300","171100","2023-11-20T07:22:15.070Z","2023-11-20T07:22:15.070Z"
150465679,"DAG","1700464856","s","200","3300","154100","2023-11-20T07:21:11.063Z","2023-11-20T07:21:11.063Z"
150465678,"DAG","1700464856","s","200","3300","154100","2023-11-20T07:21:11.063Z","2023-11-20T07:21:11.063Z"
150465677,"DAG","1700464856","s","10000","3300","154100","2023-11-20T07:21:11.063Z","2023-11-20T07:21:11.063Z"
150465676,"DAG","1700464856","s","3800","3300","154100","2023-11-20T07:21:11.063Z","2023-11-20T07:21:11.063Z"
150465675,"DAG","1700464856","s","2800","3310","154100","2023-11-20T07:21:11.063Z","2023-11-20T07:21:11.063Z"
150460541,"DAG","1700464758","s","200","3310","153900","2023-11-20T07:19:33.047Z","2023-11-20T07:19:33.047Z"
150456390,"DAG","1700464642","s","1100","3310","153900","2023-11-20T07:17:37.051Z","2023-11-20T07:17:37.051Z"
150450546,"DAG","1700464487","b","300","3340","152800","2023-11-20T07:15:02.055Z","2023-11-20T07:15:02.055Z"
150447772,"DAG","1700464427","b","500","3340","152500","2023-11-20T07:14:02.053Z","2023-11-20T07:14:02.053Z"
150446224,"DAG","1700464394","b","200","3340","151800","2023-11-20T07:13:28.050Z","2023-11-20T07:13:28.050Z"
150445682,"DAG","1700464373","b","5400","3340","146400","2023-11-20T07:13:08.044Z","2023-11-20T07:13:08.044Z"
150436960,"DAG","1700464057","b","2400","3330","144000","2023-11-20T07:07:52.040Z","2023-11-20T07:07:52.040Z"
150434840,"DAG","1700463991","b","600","3330","142000","2023-11-20T07:06:45.043Z","2023-11-20T07:06:45.043Z"
150434839,"DAG","1700463991","b","1400","3330","142000","2023-11-20T07:06:45.043Z","2023-11-20T07:06:45.043Z"
150434763,"DAG","1700463987","b","1300","3330","140700","2023-11-20T07:06:41.032Z","2023-11-20T07:06:41.032Z"
150433987,"DAG","1700463958","b","300","3330","140400","2023-11-20T07:06:13.051Z","2023-11-20T07:06:13.051Z"
150410132,"DAG","1700463494","s","4400","3280","140400","2023-11-20T06:58:29.099Z","2023-11-20T06:58:29.099Z"
150410131,"DAG","1700463494","s","100","3280","140400","2023-11-20T06:58:29.099Z","2023-11-20T06:58:29.099Z"
150410130,"DAG","1700463494","s","100","3280","140400","2023-11-20T06:58:29.099Z","2023-11-20T06:58:29.099Z"
150410001,"DAG","1700463493","s","1800","3320","134000","2023-11-20T06:58:28.122Z","2023-11-20T06:58:28.122Z"
150402096,"DAG","1700463294","b","100","3330","133900","2023-11-20T06:55:09.040Z","2023-11-20T06:55:09.040Z"
150401043,"DAG","1700463246","b","700","3320","133900","2023-11-20T06:54:21.035Z","2023-11-20T06:54:21.035Z"
150401042,"DAG","1700463246","b","500","3320","133900","2023-11-20T06:54:21.035Z","2023-11-20T06:54:21.035Z"
150399745,"DAG","1700463197","b","100","3320","132600","2023-11-20T06:53:31.021Z","2023-11-20T06:53:31.021Z"
150388561,"DAG","1700462734","s","400","3270","131600","2023-11-20T06:45:49.022Z","2023-11-20T06:45:49.022Z"
150388560,"DAG","1700462734","s","600","3270","131600","2023-11-20T06:45:49.022Z","2023-11-20T06:45:49.022Z"
150385153,"DAG","1700462629","s","400","3270","128600","2023-11-20T06:44:04.023Z","2023-11-20T06:44:04.023Z"
150385152,"DAG","1700462629","s","1000","3270","128600","2023-11-20T06:44:04.023Z","2023-11-20T06:44:04.023Z"
150385151,"DAG","1700462629","s","300","3270","128600","2023-11-20T06:44:04.023Z","2023-11-20T06:44:04.023Z"
150385150,"DAG","1700462629","s","200","3270","128600","2023-11-20T06:44:04.023Z","2023-11-20T06:44:04.023Z"
150385149,"DAG","1700462629","s","500","3270","128600","2023-11-20T06:44:04.023Z","2023-11-20T06:44:04.023Z"
150385148,"DAG","1700462629","s","100","3270","128600","2023-11-20T06:44:04.023Z","2023-11-20T06:44:04.023Z"
150385147,"DAG","1700462629","s","500","3270","128600","2023-11-20T06:44:04.023Z","2023-11-20T06:44:04.023Z"
150384461,"DAG","1700462605","s","500","3270","126600","2023-11-20T06:43:40.031Z","2023-11-20T06:43:40.031Z"
150384460,"DAG","1700462605","s","200","3270","126600","2023-11-20T06:43:40.031Z","2023-11-20T06:43:40.031Z"
150384459,"DAG","1700462605","s","1000","3280","126600","2023-11-20T06:43:40.031Z","2023-11-20T06:43:40.031Z"
