"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496796,"PAT","1700467115","b","100","97100","38000","2023-11-20T07:58:36.056Z","2023-11-20T07:58:36.056Z"
150496378,"PAT","1700466437","b","200","97100","37900","2023-11-20T07:47:18.056Z","2023-11-20T07:47:18.056Z"
150495757,"PAT","1700466228","s","2300","97000","37700","2023-11-20T07:43:50.045Z","2023-11-20T07:43:50.045Z"
150495756,"PAT","1700466226","b","1000","97000","35400","2023-11-20T07:43:49.044Z","2023-11-20T07:43:49.044Z"
150495637,"PAT","1700465914","b","1000","97000","34400","2023-11-20T07:38:36.042Z","2023-11-20T07:38:36.042Z"
150495632,"PAT","1700465900","b","1000","97000","33400","2023-11-20T07:38:22.040Z","2023-11-20T07:38:22.040Z"
150495564,"PAT","1700465715","b","1000","97000","32400","2023-11-20T07:35:17.041Z","2023-11-20T07:35:17.041Z"
150495494,"PAT","1700465593","b","1000","97000","31400","2023-11-20T07:33:15.042Z","2023-11-20T07:33:15.042Z"
150495443,"PAT","1700465495","s","100","96800","30400","2023-11-20T07:31:37.038Z","2023-11-20T07:31:37.038Z"
150494738,"PAT","1700465390","s","1000","96800","30300","2023-11-20T07:29:52.040Z","2023-11-20T07:29:52.040Z"
150491248,"PAT","1700465315","b","1500","97000","29300","2023-11-20T07:28:37.072Z","2023-11-20T07:28:37.072Z"
150465421,"PAT","1700464865","s","100","96800","27800","2023-11-20T07:21:07.104Z","2023-11-20T07:21:07.104Z"
150406575,"PAT","1700463451","s","100","96800","27700","2023-11-20T06:57:33.033Z","2023-11-20T06:57:33.033Z"
150397579,"PAT","1700463118","s","100","96800","27600","2023-11-20T06:52:00.035Z","2023-11-20T06:52:00.035Z"
150397259,"PAT","1700463099","s","300","96800","27500","2023-11-20T06:51:41.036Z","2023-11-20T06:51:41.036Z"
150389993,"PAT","1700462792","b","100","97000","27200","2023-11-20T06:46:34.067Z","2023-11-20T06:46:34.067Z"
150389165,"PAT","1700462766","b","1000","97000","27100","2023-11-20T06:46:08.021Z","2023-11-20T06:46:08.021Z"
150373127,"PAT","1700462305","b","100","97000","26100","2023-11-20T06:38:26.061Z","2023-11-20T06:38:26.061Z"
150370578,"PAT","1700462255","b","100","97000","26000","2023-11-20T06:37:37.053Z","2023-11-20T06:37:37.053Z"
150354463,"PAT","1700461838","s","1900","96800","25900","2023-11-20T06:30:40.045Z","2023-11-20T06:30:40.045Z"
150345560,"PAT","1700461452","s","100","96800","24000","2023-11-20T06:24:14.013Z","2023-11-20T06:24:14.013Z"
150337733,"PAT","1700461107","b","100","97000","23900","2023-11-20T06:18:28.999Z","2023-11-20T06:18:28.999Z"
150333587,"PAT","1700460936","s","500","96800","23800","2023-11-20T06:15:37.996Z","2023-11-20T06:15:37.996Z"
150323482,"PAT","1700460563","s","400","97000","23300","2023-11-20T06:09:24.001Z","2023-11-20T06:09:24.001Z"
150308988,"PAT","1700460138","s","100","97000","22900","2023-11-20T06:02:19.984Z","2023-11-20T06:02:19.984Z"
150291504,"PAT","1700453944","b","10000","97500","22800","2023-11-20T04:19:06.888Z","2023-11-20T04:19:06.888Z"
150287352,"PAT","1700453793","s","200","96800","12800","2023-11-20T04:16:34.884Z","2023-11-20T04:16:34.884Z"
150286235,"PAT","1700453714","b","100","96900","12600","2023-11-20T04:15:15.878Z","2023-11-20T04:15:15.878Z"
150286176,"PAT","1700453708","b","500","96900","12500","2023-11-20T04:15:09.879Z","2023-11-20T04:15:09.879Z"
150277583,"PAT","1700453033","b","100","96900","12000","2023-11-20T04:03:53.871Z","2023-11-20T04:03:53.871Z"
150274763,"PAT","1700452843","s","100","96800","11900","2023-11-20T04:00:44.871Z","2023-11-20T04:00:44.871Z"
150270731,"PAT","1700452559","unknown","700","96800","11800","2023-11-20T03:55:59.882Z","2023-11-20T03:55:59.882Z"
150267534,"PAT","1700452291","b","100","96800","11100","2023-11-20T03:51:32.863Z","2023-11-20T03:51:32.863Z"
150266994,"PAT","1700452248","b","1000","96800","11000","2023-11-20T03:50:49.873Z","2023-11-20T03:50:49.873Z"
150266411,"PAT","1700452199","b","100","96800","10000","2023-11-20T03:50:00.868Z","2023-11-20T03:50:00.868Z"
150265787,"PAT","1700452143","b","100","96800","9900","2023-11-20T03:49:04.860Z","2023-11-20T03:49:04.860Z"
