"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496232,"HLD","1700466311","s","500","25500","14400","2023-11-20T07:45:14.056Z","2023-11-20T07:45:14.056Z"
150462729,"HLD","1700464815","b","100","25500","13900","2023-11-20T07:20:17.057Z","2023-11-20T07:20:17.057Z"
150398923,"HLD","1700463173","s","4400","25100","13800","2023-11-20T06:52:55.027Z","2023-11-20T06:52:55.027Z"
150398607,"HLD","1700463159","s","800","25500","9400","2023-11-20T06:52:41.049Z","2023-11-20T06:52:41.049Z"
150395611,"HLD","1700463030","unknown","300","25500","8600","2023-11-20T06:50:32.036Z","2023-11-20T06:50:32.036Z"
150379418,"HLD","1700462465","unknown","2800","25500","8300","2023-11-20T06:41:08.024Z","2023-11-20T06:41:08.024Z"
150378480,"HLD","1700462438","b","100","25500","5500","2023-11-20T06:40:40.033Z","2023-11-20T06:40:40.033Z"
150368970,"HLD","1700462226","b","2000","25500","5400","2023-11-20T06:37:08.027Z","2023-11-20T06:37:08.027Z"
150360276,"HLD","1700462119","b","500","25400","3400","2023-11-20T06:35:21.024Z","2023-11-20T06:35:21.024Z"
150350223,"HLD","1700461664","unknown","500","25400","2900","2023-11-20T06:27:46.025Z","2023-11-20T06:27:46.025Z"
150347367,"HLD","1700461518","b","200","25500","2400","2023-11-20T06:25:20.001Z","2023-11-20T06:25:20.001Z"
150341651,"HLD","1700461261","b","100","25500","2200","2023-11-20T06:21:03.009Z","2023-11-20T06:21:03.009Z"
150338390,"HLD","1700461129","b","500","25400","2100","2023-11-20T06:18:50.010Z","2023-11-20T06:18:50.010Z"
150333772,"HLD","1700460944","b","200","25400","1600","2023-11-20T06:15:44.995Z","2023-11-20T06:15:44.995Z"
150206853,"HLD","1700449241","s","1400","25000","1400","2023-11-20T03:00:42.837Z","2023-11-20T03:00:42.837Z"
