"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496296,"MBG","1700466319","s","34200","4200","904600","2023-11-20T07:45:22.056Z","2023-11-20T07:45:22.056Z"
150494900,"MBG","1700465392","s","10000","4200","870400","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150491197,"MBG","1700465314","s","2900","4200","860400","2023-11-20T07:28:36.071Z","2023-11-20T07:28:36.071Z"
150485816,"MBG","1700465198","b","24700","4200","857500","2023-11-20T07:26:41.088Z","2023-11-20T07:26:41.088Z"
150485457,"MBG","1700465191","b","1000","4200","832800","2023-11-20T07:26:33.060Z","2023-11-20T07:26:33.060Z"
150485248,"MBG","1700465188","b","200","4200","831800","2023-11-20T07:26:30.069Z","2023-11-20T07:26:30.069Z"
150484718,"MBG","1700465178","b","2000","4200","831600","2023-11-20T07:26:20.062Z","2023-11-20T07:26:20.062Z"
150484109,"MBG","1700465167","b","2000","4200","829600","2023-11-20T07:26:09.047Z","2023-11-20T07:26:09.047Z"
150483681,"MBG","1700465160","b","800","4200","827600","2023-11-20T07:26:02.057Z","2023-11-20T07:26:02.057Z"
150483384,"MBG","1700465155","b","800","4200","826800","2023-11-20T07:25:57.066Z","2023-11-20T07:25:57.066Z"
150483326,"MBG","1700465154","b","1000","4200","826000","2023-11-20T07:25:56.063Z","2023-11-20T07:25:56.063Z"
150483143,"MBG","1700465150","b","500","4200","825000","2023-11-20T07:25:52.066Z","2023-11-20T07:25:52.066Z"
150482995,"MBG","1700465147","b","200","4200","824500","2023-11-20T07:25:49.098Z","2023-11-20T07:25:49.098Z"
150482384,"MBG","1700465133","b","100","4200","824300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482223,"MBG","1700465131","b","5000","4200","824200","2023-11-20T07:25:33.084Z","2023-11-20T07:25:33.084Z"
150481663,"MBG","1700465121","b","10000","4200","819200","2023-11-20T07:25:23.064Z","2023-11-20T07:25:23.064Z"
150476119,"MBG","1700465016","s","1000","4100","809200","2023-11-20T07:23:38.054Z","2023-11-20T07:23:38.054Z"
150473592,"MBG","1700464976","s","6700","4200","808200","2023-11-20T07:22:58.077Z","2023-11-20T07:22:58.077Z"
150473333,"MBG","1700464973","s","125000","4200","801500","2023-11-20T07:22:55.081Z","2023-11-20T07:22:55.081Z"
150471947,"MBG","1700464953","s","1000","4200","676500","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150461597,"MBG","1700464800","s","8000","4200","675500","2023-11-20T07:20:02.076Z","2023-11-20T07:20:02.076Z"
