"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495900,"HDG","1700466292","unknown","102700","27800","873500","2023-11-20T07:45:07.087Z","2023-11-20T07:45:07.087Z"
150494886,"HDG","1700465380","s","200","27500","873300","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494321,"HDG","1700465373","b","300","27500","873300","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150493548,"HDG","1700465358","b","100","27500","872900","2023-11-20T07:29:33.049Z","2023-11-20T07:29:33.049Z"
150492000,"HDG","1700465323","b","600","27500","872300","2023-11-20T07:28:57.048Z","2023-11-20T07:28:57.048Z"
150489217,"HDG","1700465254","s","1200","27500","871100","2023-11-20T07:27:49.077Z","2023-11-20T07:27:49.077Z"
150488926,"HDG","1700465245","s","3000","27500","868100","2023-11-20T07:27:40.043Z","2023-11-20T07:27:40.043Z"
150488714,"HDG","1700465240","s","500","27500","867600","2023-11-20T07:27:34.053Z","2023-11-20T07:27:34.053Z"
150487620,"HDG","1700465218","s","500","27500","867100","2023-11-20T07:27:12.049Z","2023-11-20T07:27:12.049Z"
150487088,"HDG","1700465208","b","700","27550","866100","2023-11-20T07:27:02.044Z","2023-11-20T07:27:02.044Z"
150487087,"HDG","1700465208","b","100","27550","866100","2023-11-20T07:27:02.044Z","2023-11-20T07:27:02.044Z"
150487086,"HDG","1700465208","b","200","27550","866100","2023-11-20T07:27:02.044Z","2023-11-20T07:27:02.044Z"
150486719,"HDG","1700465202","b","100","27500","861300","2023-11-20T07:26:56.197Z","2023-11-20T07:26:56.197Z"
150486718,"HDG","1700465202","b","4700","27500","861300","2023-11-20T07:26:56.197Z","2023-11-20T07:26:56.197Z"
150486346,"HDG","1700465196","s","300","27500","861000","2023-11-20T07:26:51.050Z","2023-11-20T07:26:51.050Z"
150485198,"HDG","1700465174","b","300","27500","860700","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150480823,"HDG","1700465090","b","1000","27500","859700","2023-11-20T07:25:04.063Z","2023-11-20T07:25:04.063Z"
150479764,"HDG","1700465071","b","100","27450","859700","2023-11-20T07:24:46.065Z","2023-11-20T07:24:46.065Z"
150479136,"HDG","1700465061","b","100","27450","858400","2023-11-20T07:24:36.076Z","2023-11-20T07:24:36.076Z"
150479135,"HDG","1700465061","b","900","27450","858400","2023-11-20T07:24:36.076Z","2023-11-20T07:24:36.076Z"
150479134,"HDG","1700465061","b","100","27450","858400","2023-11-20T07:24:36.076Z","2023-11-20T07:24:36.076Z"
150479133,"HDG","1700465061","b","100","27450","858400","2023-11-20T07:24:36.076Z","2023-11-20T07:24:36.076Z"
150477011,"HDG","1700465019","s","400","27350","858000","2023-11-20T07:23:54.055Z","2023-11-20T07:23:54.055Z"
150475141,"HDG","1700464987","b","400","27350","857600","2023-11-20T07:23:22.073Z","2023-11-20T07:23:22.073Z"
150474419,"HDG","1700464974","s","200","27350","856200","2023-11-20T07:23:09.063Z","2023-11-20T07:23:09.063Z"
150474418,"HDG","1700464974","s","100","27350","856200","2023-11-20T07:23:09.063Z","2023-11-20T07:23:09.063Z"
150474417,"HDG","1700464974","s","100","27350","856200","2023-11-20T07:23:09.063Z","2023-11-20T07:23:09.063Z"
150474416,"HDG","1700464974","s","1000","27350","856200","2023-11-20T07:23:09.063Z","2023-11-20T07:23:09.063Z"
150474408,"HDG","1700464974","s","1000","27350","854800","2023-11-20T07:23:09.063Z","2023-11-20T07:23:09.063Z"
150474407,"HDG","1700464974","s","200","27350","854800","2023-11-20T07:23:09.063Z","2023-11-20T07:23:09.063Z"
150474406,"HDG","1700464974","s","100","27350","854800","2023-11-20T07:23:09.063Z","2023-11-20T07:23:09.063Z"
150474405,"HDG","1700464974","s","100","27350","854800","2023-11-20T07:23:09.063Z","2023-11-20T07:23:09.063Z"
150472332,"HDG","1700464945","b","100","27400","854700","2023-11-20T07:22:40.049Z","2023-11-20T07:22:40.049Z"
150472227,"HDG","1700464944","s","100","27400","854000","2023-11-20T07:22:38.060Z","2023-11-20T07:22:38.060Z"
150472226,"HDG","1700464944","s","600","27400","854000","2023-11-20T07:22:38.060Z","2023-11-20T07:22:38.060Z"
150472014,"HDG","1700464941","s","400","27400","852800","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472013,"HDG","1700464941","s","200","27400","852800","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472012,"HDG","1700464941","s","100","27400","852800","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472011,"HDG","1700464941","s","500","27400","852800","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150471763,"HDG","1700464937","s","500","27400","852800","2023-11-20T07:22:32.057Z","2023-11-20T07:22:32.057Z"
150469594,"HDG","1700464913","s","300","27400","851800","2023-11-20T07:22:07.115Z","2023-11-20T07:22:07.115Z"
150469593,"HDG","1700464913","s","200","27400","851800","2023-11-20T07:22:07.115Z","2023-11-20T07:22:07.115Z"
150467434,"HDG","1700464887","s","1000","27450","851800","2023-11-20T07:21:41.060Z","2023-11-20T07:21:41.060Z"
150467433,"HDG","1700464887","s","200","27450","851800","2023-11-20T07:21:41.060Z","2023-11-20T07:21:41.060Z"
150467432,"HDG","1700464887","s","700","27450","851800","2023-11-20T07:21:41.060Z","2023-11-20T07:21:41.060Z"
150466971,"HDG","1700464881","s","300","27450","849900","2023-11-20T07:21:35.051Z","2023-11-20T07:21:35.051Z"
150465877,"HDG","1700464861","s","200","27500","845000","2023-11-20T07:21:15.072Z","2023-11-20T07:21:15.072Z"
150465876,"HDG","1700464861","s","1000","27500","845000","2023-11-20T07:21:15.072Z","2023-11-20T07:21:15.072Z"
150465875,"HDG","1700464861","s","100","27500","845000","2023-11-20T07:21:15.072Z","2023-11-20T07:21:15.072Z"
150465874,"HDG","1700464861","s","1000","27500","845000","2023-11-20T07:21:15.072Z","2023-11-20T07:21:15.072Z"
150465873,"HDG","1700464861","s","200","27500","845000","2023-11-20T07:21:15.072Z","2023-11-20T07:21:15.072Z"
150465872,"HDG","1700464861","s","1000","27500","845000","2023-11-20T07:21:15.072Z","2023-11-20T07:21:15.072Z"
150465871,"HDG","1700464861","s","600","27500","845000","2023-11-20T07:21:15.072Z","2023-11-20T07:21:15.072Z"
150465870,"HDG","1700464861","s","500","27500","845000","2023-11-20T07:21:15.072Z","2023-11-20T07:21:15.072Z"
150465538,"HDG","1700464853","s","1500","27500","835000","2023-11-20T07:21:08.086Z","2023-11-20T07:21:08.086Z"
150465537,"HDG","1700464853","s","4000","27500","835000","2023-11-20T07:21:08.086Z","2023-11-20T07:21:08.086Z"
