"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495882,"BFC","1700466292","unknown","37100","22850","989900","2023-11-20T07:45:07.087Z","2023-11-20T07:45:07.087Z"
150495113,"BFC","1700465384","b","200","22600","952800","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150494538,"BFC","1700465375","s","1000","22500","952600","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150489611,"BFC","1700465264","b","100","22600","951400","2023-11-20T07:27:59.072Z","2023-11-20T07:27:59.072Z"
150489610,"BFC","1700465264","b","100","22550","951400","2023-11-20T07:27:59.072Z","2023-11-20T07:27:59.072Z"
150488917,"BFC","1700465245","b","2300","22550","951400","2023-11-20T07:27:39.052Z","2023-11-20T07:27:39.052Z"
150488916,"BFC","1700465245","b","200","22550","951400","2023-11-20T07:27:39.052Z","2023-11-20T07:27:39.052Z"
150488915,"BFC","1700465245","b","1900","22550","951400","2023-11-20T07:27:39.052Z","2023-11-20T07:27:39.052Z"
150487265,"BFC","1700465211","b","500","22550","947000","2023-11-20T07:27:05.050Z","2023-11-20T07:27:05.050Z"
150487264,"BFC","1700465211","b","500","22550","947000","2023-11-20T07:27:05.050Z","2023-11-20T07:27:05.050Z"
150486653,"BFC","1700465201","b","400","22550","946000","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150485725,"BFC","1700465184","b","100","22550","945600","2023-11-20T07:26:39.083Z","2023-11-20T07:26:39.083Z"
150485316,"BFC","1700465176","s","1100","22500","945500","2023-11-20T07:26:31.066Z","2023-11-20T07:26:31.066Z"
150485222,"BFC","1700465175","b","500","22500","943900","2023-11-20T07:26:29.056Z","2023-11-20T07:26:29.056Z"
150484815,"BFC","1700465166","b","1000","22500","943900","2023-11-20T07:26:21.071Z","2023-11-20T07:26:21.071Z"
150481895,"BFC","1700465113","s","100","22350","942800","2023-11-20T07:25:27.071Z","2023-11-20T07:25:27.071Z"
150476056,"BFC","1700465002","s","29000","22550","942800","2023-11-20T07:23:37.133Z","2023-11-20T07:23:37.133Z"
150475531,"BFC","1700464993","s","4900","22550","908900","2023-11-20T07:23:28.055Z","2023-11-20T07:23:28.055Z"
150475417,"BFC","1700464992","s","1500","22550","908900","2023-11-20T07:23:26.058Z","2023-11-20T07:23:26.058Z"
150475108,"BFC","1700464986","s","3000","22550","907400","2023-11-20T07:23:21.095Z","2023-11-20T07:23:21.095Z"
150473942,"BFC","1700464968","s","5000","22550","904400","2023-11-20T07:23:03.075Z","2023-11-20T07:23:03.075Z"
150473089,"BFC","1700464957","s","1000","22550","899400","2023-11-20T07:22:52.059Z","2023-11-20T07:22:52.059Z"
150472507,"BFC","1700464949","s","1500","22550","896900","2023-11-20T07:22:44.063Z","2023-11-20T07:22:44.063Z"
150467989,"BFC","1700464894","b","10000","22550","896900","2023-11-20T07:21:48.092Z","2023-11-20T07:21:48.092Z"
150467988,"BFC","1700464894","b","4100","22550","896900","2023-11-20T07:21:48.092Z","2023-11-20T07:21:48.092Z"
150467422,"BFC","1700464887","b","100","22350","882700","2023-11-20T07:21:41.060Z","2023-11-20T07:21:41.060Z"
150465300,"BFC","1700464849","s","900","22350","882700","2023-11-20T07:21:04.124Z","2023-11-20T07:21:04.124Z"
150463789,"BFC","1700464822","s","1100","22300","881800","2023-11-20T07:20:37.160Z","2023-11-20T07:20:37.160Z"
150463788,"BFC","1700464822","s","500","22350","881800","2023-11-20T07:20:37.160Z","2023-11-20T07:20:37.160Z"
150463787,"BFC","1700464822","s","3400","22350","881800","2023-11-20T07:20:37.160Z","2023-11-20T07:20:37.160Z"
150463214,"BFC","1700464810","s","1600","22350","876800","2023-11-20T07:20:25.078Z","2023-11-20T07:20:25.078Z"
150463213,"BFC","1700464810","s","1000","22400","876800","2023-11-20T07:20:25.078Z","2023-11-20T07:20:25.078Z"
150463212,"BFC","1700464810","s","1000","22400","876800","2023-11-20T07:20:25.078Z","2023-11-20T07:20:25.078Z"
150463211,"BFC","1700464810","s","100","22400","876800","2023-11-20T07:20:25.078Z","2023-11-20T07:20:25.078Z"
150462852,"BFC","1700464805","s","2300","22550","870800","2023-11-20T07:20:19.051Z","2023-11-20T07:20:19.051Z"
150461308,"BFC","1700464779","s","4200","22550","870800","2023-11-20T07:19:55.050Z","2023-11-20T07:19:55.050Z"
