"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495954,"DGW","1700466293","unknown","68500","51000","796000","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150493691,"DGW","1700465361","s","2000","50500","796000","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493690,"DGW","1700465361","s","1000","50500","796000","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493689,"DGW","1700465361","s","500","50500","796000","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493688,"DGW","1700465361","s","200","50500","796000","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493687,"DGW","1700465361","s","1000","50500","796000","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493686,"DGW","1700465361","s","300","50600","796000","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493650,"DGW","1700465360","b","200","50600","791000","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493206,"DGW","1700465350","b","300","50600","790800","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493205,"DGW","1700465350","b","100","50600","790800","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150491992,"DGW","1700465323","s","100","50500","790400","2023-11-20T07:28:57.048Z","2023-11-20T07:28:57.048Z"
150491991,"DGW","1700465323","s","500","50500","790400","2023-11-20T07:28:57.048Z","2023-11-20T07:28:57.048Z"
150491990,"DGW","1700465323","s","100","50500","790400","2023-11-20T07:28:57.048Z","2023-11-20T07:28:57.048Z"
150491989,"DGW","1700465323","s","100","50500","790400","2023-11-20T07:28:57.048Z","2023-11-20T07:28:57.048Z"
150491988,"DGW","1700465323","s","200","50500","790400","2023-11-20T07:28:57.048Z","2023-11-20T07:28:57.048Z"
150491987,"DGW","1700465323","s","600","50500","790400","2023-11-20T07:28:57.048Z","2023-11-20T07:28:57.048Z"
150490320,"DGW","1700465279","s","100","50500","788800","2023-11-20T07:28:14.045Z","2023-11-20T07:28:14.045Z"
150489641,"DGW","1700465265","s","100","50500","788700","2023-11-20T07:27:59.072Z","2023-11-20T07:27:59.072Z"
150488928,"DGW","1700465245","s","200","50500","788600","2023-11-20T07:27:40.043Z","2023-11-20T07:27:40.043Z"
150488718,"DGW","1700465240","s","400","50500","788400","2023-11-20T07:27:35.054Z","2023-11-20T07:27:35.054Z"
150488717,"DGW","1700465240","s","100","50500","788400","2023-11-20T07:27:35.054Z","2023-11-20T07:27:35.054Z"
150487856,"DGW","1700465221","s","200","50500","787900","2023-11-20T07:27:15.053Z","2023-11-20T07:27:15.053Z"
150483889,"DGW","1700465151","b","200","50500","787700","2023-11-20T07:26:06.077Z","2023-11-20T07:26:06.077Z"
150483888,"DGW","1700465151","b","100","50500","787700","2023-11-20T07:26:06.077Z","2023-11-20T07:26:06.077Z"
150483808,"DGW","1700465149","b","600","50500","787400","2023-11-20T07:26:04.117Z","2023-11-20T07:26:04.117Z"
150483807,"DGW","1700465149","b","100","50500","787400","2023-11-20T07:26:04.117Z","2023-11-20T07:26:04.117Z"
150483580,"DGW","1700465146","b","1000","50500","786700","2023-11-20T07:26:01.057Z","2023-11-20T07:26:01.057Z"
150482924,"DGW","1700465133","b","100","50500","785700","2023-11-20T07:25:47.058Z","2023-11-20T07:25:47.058Z"
150482789,"DGW","1700465129","b","400","50500","785200","2023-11-20T07:25:43.054Z","2023-11-20T07:25:43.054Z"
150482747,"DGW","1700465128","b","400","50500","785200","2023-11-20T07:25:42.089Z","2023-11-20T07:25:42.089Z"
150482746,"DGW","1700465128","b","100","50500","785200","2023-11-20T07:25:42.089Z","2023-11-20T07:25:42.089Z"
150482627,"DGW","1700465125","b","1000","50500","783700","2023-11-20T07:25:40.056Z","2023-11-20T07:25:40.056Z"
150482600,"DGW","1700465125","b","200","50500","783700","2023-11-20T07:25:39.056Z","2023-11-20T07:25:39.056Z"
150481884,"DGW","1700465112","b","100","50500","783500","2023-11-20T07:25:27.071Z","2023-11-20T07:25:27.071Z"
150481779,"DGW","1700465110","b","500","50500","783400","2023-11-20T07:25:25.077Z","2023-11-20T07:25:25.077Z"
150481739,"DGW","1700465109","b","1000","50500","782900","2023-11-20T07:25:24.070Z","2023-11-20T07:25:24.070Z"
150481531,"DGW","1700465106","b","100","50500","781900","2023-11-20T07:25:21.055Z","2023-11-20T07:25:21.055Z"
150481411,"DGW","1700465103","b","100","50500","781800","2023-11-20T07:25:18.083Z","2023-11-20T07:25:18.083Z"
150481089,"DGW","1700465095","b","500","50500","781700","2023-11-20T07:25:09.056Z","2023-11-20T07:25:09.056Z"
150480960,"DGW","1700465091","b","1000","50500","781200","2023-11-20T07:25:06.088Z","2023-11-20T07:25:06.088Z"
150480842,"DGW","1700465090","b","100","50500","780200","2023-11-20T07:25:05.125Z","2023-11-20T07:25:05.125Z"
