"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150431800,"SGB","1700463905","s","2500","13000","16500","2023-11-20T07:05:07.040Z","2023-11-20T07:05:07.040Z"
150431441,"SGB","1700463892","s","1400","13100","14000","2023-11-20T07:04:54.050Z","2023-11-20T07:04:54.050Z"
150420426,"SGB","1700463646","s","1300","13200","12600","2023-11-20T07:00:48.078Z","2023-11-20T07:00:48.078Z"
150413552,"SGB","1700463547","s","3700","13200","11300","2023-11-20T06:59:09.067Z","2023-11-20T06:59:09.067Z"
150378551,"SGB","1700462440","b","300","13200","7600","2023-11-20T06:40:42.041Z","2023-11-20T06:40:42.041Z"
150348995,"SGB","1700461601","unknown","400","13200","7300","2023-11-20T06:26:43.001Z","2023-11-20T06:26:43.001Z"
150345807,"SGB","1700461462","s","1600","13200","6900","2023-11-20T06:24:24.054Z","2023-11-20T06:24:24.054Z"
150342880,"SGB","1700461323","s","700","13200","5300","2023-11-20T06:22:04.999Z","2023-11-20T06:22:04.999Z"
150340946,"SGB","1700461233","b","1300","13200","4600","2023-11-20T06:20:34.998Z","2023-11-20T06:20:34.998Z"
150310721,"SGB","1700460196","b","1000","13200","3300","2023-11-20T06:03:18.008Z","2023-11-20T06:03:18.008Z"
150285372,"SGB","1700453631","b","1000","13200","2300","2023-11-20T04:13:52.882Z","2023-11-20T04:13:52.882Z"
150243865,"SGB","1700450710","s","100","13100","1300","2023-11-20T03:25:12.852Z","2023-11-20T03:25:12.852Z"
150229765,"SGB","1700450183","unknown","400","13200","1200","2023-11-20T03:16:24.845Z","2023-11-20T03:16:24.845Z"
150198958,"SGB","1700448918","b","200","13200","800","2023-11-20T02:55:20.853Z","2023-11-20T02:55:20.853Z"
150194729,"SGB","1700448762","b","300","13200","600","2023-11-20T02:52:44.806Z","2023-11-20T02:52:44.806Z"
150182412,"SGB","1700448456","unknown","300","13200","300","2023-11-20T02:47:37.811Z","2023-11-20T02:47:37.811Z"
