"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150466380,"PTC","1700464872","s","100","5600","12900","2023-11-20T07:21:26.076Z","2023-11-20T07:21:26.076Z"
150442416,"PTC","1700464265","b","100","5630","12900","2023-11-20T07:11:19.040Z","2023-11-20T07:11:19.040Z"
150435061,"PTC","1700463995","b","1000","5630","12800","2023-11-20T07:06:49.052Z","2023-11-20T07:06:49.052Z"
150431299,"PTC","1700463876","b","200","5630","11600","2023-11-20T07:04:51.049Z","2023-11-20T07:04:51.049Z"
150429046,"PTC","1700463810","b","100","5630","11500","2023-11-20T07:03:45.033Z","2023-11-20T07:03:45.033Z"
150428455,"PTC","1700463795","s","700","5630","11500","2023-11-20T07:03:29.043Z","2023-11-20T07:03:29.043Z"
150427179,"PTC","1700463762","s","200","5630","10800","2023-11-20T07:02:57.043Z","2023-11-20T07:02:57.043Z"
150426016,"PTC","1700463737","s","100","5630","10500","2023-11-20T07:02:32.098Z","2023-11-20T07:02:32.098Z"
150420435,"PTC","1700463634","b","1000","5550","9500","2023-11-20T07:00:48.078Z","2023-11-20T07:00:48.078Z"
150393870,"PTC","1700462941","s","200","5630","9500","2023-11-20T06:49:15.026Z","2023-11-20T06:49:15.026Z"
150386507,"PTC","1700462679","b","1800","5630","9300","2023-11-20T06:44:54.032Z","2023-11-20T06:44:54.032Z"
150357509,"PTC","1700461979","s","200","5630","7500","2023-11-20T06:33:14.026Z","2023-11-20T06:33:14.026Z"
150355487,"PTC","1700461869","s","200","5630","7100","2023-11-20T06:31:24.006Z","2023-11-20T06:31:24.006Z"
150354800,"PTC","1700461839","b","200","5630","7100","2023-11-20T06:30:53.032Z","2023-11-20T06:30:53.032Z"
150354108,"PTC","1700461814","b","1800","5630","6900","2023-11-20T06:30:29.021Z","2023-11-20T06:30:29.021Z"
150354107,"PTC","1700461814","b","200","5630","6900","2023-11-20T06:30:29.021Z","2023-11-20T06:30:29.021Z"
150327756,"PTC","1700460696","b","1800","5630","4900","2023-11-20T06:11:49.994Z","2023-11-20T06:11:49.994Z"
150268699,"PTC","1700452376","s","500","5630","3100","2023-11-20T03:53:10.860Z","2023-11-20T03:53:10.860Z"
150268698,"PTC","1700452376","s","2000","5630","3100","2023-11-20T03:53:10.860Z","2023-11-20T03:53:10.860Z"
150268147,"PTC","1700452329","b","300","5630","100","2023-11-20T03:52:23.863Z","2023-11-20T03:52:23.863Z"
150268146,"PTC","1700452329","b","200","5630","100","2023-11-20T03:52:23.863Z","2023-11-20T03:52:23.863Z"
150247177,"PTC","1700450896","b","100","5630","0","2023-11-20T03:28:29.844Z","2023-11-20T03:28:29.844Z"
