"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496873,"BSR","1700467189","b","100","18700","5285900","2023-11-20T07:59:50.060Z","2023-11-20T07:59:50.060Z"
150496863,"BSR","1700467184","s","100","18600","5285800","2023-11-20T07:59:45.059Z","2023-11-20T07:59:45.059Z"
150496858,"BSR","1700467179","b","50100","18700","5285700","2023-11-20T07:59:40.057Z","2023-11-20T07:59:40.057Z"
150496845,"BSR","1700467167","s","33200","18600","5235600","2023-11-20T07:59:28.057Z","2023-11-20T07:59:28.057Z"
150496814,"BSR","1700467135","b","100000","18700","5202400","2023-11-20T07:58:56.057Z","2023-11-20T07:58:56.057Z"
150496754,"BSR","1700467061","s","500","18600","5102400","2023-11-20T07:57:42.055Z","2023-11-20T07:57:42.055Z"
150496752,"BSR","1700467059","s","1000","18600","5101900","2023-11-20T07:57:40.055Z","2023-11-20T07:57:40.055Z"
150496741,"BSR","1700467037","s","100","18600","5100900","2023-11-20T07:57:18.057Z","2023-11-20T07:57:18.057Z"
150496717,"BSR","1700467010","s","300","18600","5100800","2023-11-20T07:56:51.055Z","2023-11-20T07:56:51.055Z"
150496714,"BSR","1700467005","b","3000","18600","5100500","2023-11-20T07:56:46.054Z","2023-11-20T07:56:46.054Z"
150496713,"BSR","1700467004","b","100","18600","5097500","2023-11-20T07:56:45.054Z","2023-11-20T07:56:45.054Z"
150496712,"BSR","1700467001","b","2000","18600","5097400","2023-11-20T07:56:42.054Z","2023-11-20T07:56:42.054Z"
150496709,"BSR","1700466999","b","1000","18600","5095400","2023-11-20T07:56:41.054Z","2023-11-20T07:56:41.054Z"
150496708,"BSR","1700466998","b","5000","18600","5094400","2023-11-20T07:56:40.054Z","2023-11-20T07:56:40.054Z"
150496702,"BSR","1700466989","b","2000","18600","5089400","2023-11-20T07:56:31.054Z","2023-11-20T07:56:31.054Z"
150496695,"BSR","1700466980","b","4000","18600","5087400","2023-11-20T07:56:22.054Z","2023-11-20T07:56:22.054Z"
150496693,"BSR","1700466974","b","200","18600","5083400","2023-11-20T07:56:16.054Z","2023-11-20T07:56:16.054Z"
150496691,"BSR","1700466970","b","100","18600","5083200","2023-11-20T07:56:12.055Z","2023-11-20T07:56:12.055Z"
150496677,"BSR","1700466947","b","1000","18600","5083100","2023-11-20T07:55:49.056Z","2023-11-20T07:55:49.056Z"
150496674,"BSR","1700466936","b","100","18600","5082100","2023-11-20T07:55:38.052Z","2023-11-20T07:55:38.052Z"
150496666,"BSR","1700466923","b","3000","18600","5082000","2023-11-20T07:55:25.053Z","2023-11-20T07:55:25.053Z"
150496662,"BSR","1700466917","b","4100","18600","5079000","2023-11-20T07:55:19.054Z","2023-11-20T07:55:19.054Z"
150496661,"BSR","1700466916","s","4000","18600","5074900","2023-11-20T07:55:18.052Z","2023-11-20T07:55:18.052Z"
