"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495946,"KSQ","1700466305","s","6100","2000","20000","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150458714,"KSQ","1700464710","b","100","2000","13900","2023-11-20T07:18:32.048Z","2023-11-20T07:18:32.048Z"
150442169,"KSQ","1700464269","b","100","2000","13800","2023-11-20T07:11:10.036Z","2023-11-20T07:11:10.036Z"
150440264,"KSQ","1700464198","b","5000","2000","13700","2023-11-20T07:10:00.039Z","2023-11-20T07:10:00.039Z"
150434511,"KSQ","1700463989","b","100","2000","8700","2023-11-20T07:06:31.041Z","2023-11-20T07:06:31.041Z"
150434270,"KSQ","1700463979","b","100","2000","8600","2023-11-20T07:06:22.062Z","2023-11-20T07:06:22.062Z"
150393114,"KSQ","1700462919","b","100","2000","8500","2023-11-20T06:48:41.023Z","2023-11-20T06:48:41.023Z"
150384049,"KSQ","1700462604","s","100","1900","8400","2023-11-20T06:43:25.042Z","2023-11-20T06:43:25.042Z"
150382991,"KSQ","1700462572","b","600","2000","8300","2023-11-20T06:42:54.021Z","2023-11-20T06:42:54.021Z"
150377618,"KSQ","1700462415","b","100","2000","7700","2023-11-20T06:40:17.026Z","2023-11-20T06:40:17.026Z"
150376944,"KSQ","1700462397","s","100","1900","7600","2023-11-20T06:39:59.025Z","2023-11-20T06:39:59.025Z"
150342521,"KSQ","1700461301","b","100","2000","7500","2023-11-20T06:21:42.996Z","2023-11-20T06:21:42.996Z"
150304655,"KSQ","1700460009","s","1100","1900","7400","2023-11-20T06:00:13.053Z","2023-11-20T06:00:13.053Z"
150299525,"KSQ","1700454325","s","3000","1900","6300","2023-11-20T04:25:27.888Z","2023-11-20T04:25:27.888Z"
150294446,"KSQ","1700454044","b","100","2000","3300","2023-11-20T04:20:46.886Z","2023-11-20T04:20:46.886Z"
150294075,"KSQ","1700454030","b","100","2000","3200","2023-11-20T04:20:31.933Z","2023-11-20T04:20:31.933Z"
150281758,"KSQ","1700453373","b","100","2000","3100","2023-11-20T04:09:34.872Z","2023-11-20T04:09:34.872Z"
150281378,"KSQ","1700453344","b","100","2000","3000","2023-11-20T04:09:05.880Z","2023-11-20T04:09:05.880Z"
150276056,"KSQ","1700452922","b","100","2000","2900","2023-11-20T04:02:02.878Z","2023-11-20T04:02:02.878Z"
150250735,"KSQ","1700451146","b","100","2000","2800","2023-11-20T03:32:27.846Z","2023-11-20T03:32:27.846Z"
150232384,"KSQ","1700450256","b","100","2000","2700","2023-11-20T03:17:37.838Z","2023-11-20T03:17:37.838Z"
150220972,"KSQ","1700449923","s","2000","1900","2600","2023-11-20T03:12:03.832Z","2023-11-20T03:12:03.832Z"
150211481,"KSQ","1700449433","s","100","1900","600","2023-11-20T03:03:54.820Z","2023-11-20T03:03:54.820Z"
150159193,"KSQ","1700447779","b","100","2000","500","2023-11-20T02:36:20.797Z","2023-11-20T02:36:20.797Z"
150149857,"KSQ","1700447553","s","100","1900","400","2023-11-20T02:32:33.805Z","2023-11-20T02:32:33.805Z"
150133307,"KSQ","1700447186","b","100","2000","300","2023-11-20T02:26:28.794Z","2023-11-20T02:26:28.794Z"
150122380,"KSQ","1700446959","b","100","2000","200","2023-11-20T02:22:41.795Z","2023-11-20T02:22:41.795Z"
150096187,"KSQ","1700446503","b","100","2100","100","2023-11-20T02:15:04.777Z","2023-11-20T02:15:04.777Z"
