"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496351,"PVS","1700466383","b","100","36600","3396300","2023-11-20T07:46:25.047Z","2023-11-20T07:46:25.047Z"
150496288,"PVS","1700466317","s","269100","36600","3396200","2023-11-20T07:45:20.048Z","2023-11-20T07:45:20.048Z"
150495149,"PVS","1700465397","s","500","36700","3127100","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150494899,"PVS","1700465392","s","1000","36700","3126600","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494673,"PVS","1700465389","s","11100","36700","3125600","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494239,"PVS","1700465385","b","1000","36700","3114500","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494198,"PVS","1700465384","b","100","36700","3113500","2023-11-20T07:29:46.051Z","2023-11-20T07:29:46.051Z"
150494144,"PVS","1700465382","b","200","36700","3113400","2023-11-20T07:29:44.049Z","2023-11-20T07:29:44.049Z"
150493479,"PVS","1700465369","b","2000","36700","3113200","2023-11-20T07:29:31.051Z","2023-11-20T07:29:31.051Z"
150493299,"PVS","1700465364","b","1400","36700","3111200","2023-11-20T07:29:26.064Z","2023-11-20T07:29:26.064Z"
150492100,"PVS","1700465339","s","2000","36600","3109800","2023-11-20T07:29:01.042Z","2023-11-20T07:29:01.042Z"
150491617,"PVS","1700465326","s","200","36600","3107800","2023-11-20T07:28:48.046Z","2023-11-20T07:28:48.046Z"
150490992,"PVS","1700465308","s","600","36600","3107600","2023-11-20T07:28:30.050Z","2023-11-20T07:28:30.050Z"
150490558,"PVS","1700465298","s","100","36600","3107000","2023-11-20T07:28:21.072Z","2023-11-20T07:28:21.072Z"
150490135,"PVS","1700465288","s","400","36600","3106900","2023-11-20T07:28:11.087Z","2023-11-20T07:28:11.087Z"
150489860,"PVS","1700465283","s","1200","36600","3106500","2023-11-20T07:28:05.060Z","2023-11-20T07:28:05.060Z"
150489269,"PVS","1700465268","s","100","36600","3105300","2023-11-20T07:27:50.067Z","2023-11-20T07:27:50.067Z"
150488993,"PVS","1700465260","s","500","36600","3105200","2023-11-20T07:27:42.042Z","2023-11-20T07:27:42.042Z"
150488875,"PVS","1700465256","s","1300","36600","3104700","2023-11-20T07:27:38.079Z","2023-11-20T07:27:38.079Z"
150488414,"PVS","1700465245","s","100","36600","3103400","2023-11-20T07:27:28.094Z","2023-11-20T07:27:28.094Z"
150488021,"PVS","1700465237","s","4100","36600","3103300","2023-11-20T07:27:20.058Z","2023-11-20T07:27:20.058Z"
150485771,"PVS","1700465197","b","2100","36600","3099200","2023-11-20T07:26:40.059Z","2023-11-20T07:26:40.059Z"
150484892,"PVS","1700465180","s","200","36600","3097100","2023-11-20T07:26:22.050Z","2023-11-20T07:26:22.050Z"
150484329,"PVS","1700465170","s","200","36600","3096900","2023-11-20T07:26:12.082Z","2023-11-20T07:26:12.082Z"
150483102,"PVS","1700465149","s","400","36600","3096700","2023-11-20T07:25:51.063Z","2023-11-20T07:25:51.063Z"
150482919,"PVS","1700465145","b","1000","36600","3096300","2023-11-20T07:25:47.058Z","2023-11-20T07:25:47.058Z"
150481596,"PVS","1700465120","b","1600","36600","3095300","2023-11-20T07:25:22.055Z","2023-11-20T07:25:22.055Z"
150481433,"PVS","1700465116","b","900","36600","3093700","2023-11-20T07:25:18.083Z","2023-11-20T07:25:18.083Z"
150481300,"PVS","1700465113","b","5500","36600","3092800","2023-11-20T07:25:15.067Z","2023-11-20T07:25:15.067Z"
150481226,"PVS","1700465111","b","1000","36600","3087300","2023-11-20T07:25:13.062Z","2023-11-20T07:25:13.062Z"
150481112,"PVS","1700465108","b","1000","36600","3086300","2023-11-20T07:25:10.059Z","2023-11-20T07:25:10.059Z"
150479849,"PVS","1700465086","b","500","36600","3085300","2023-11-20T07:24:48.098Z","2023-11-20T07:24:48.098Z"
