"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495849,"HTN","1700466292","unknown","37100","17000","1453300","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150494292,"HTN","1700465373","b","200","17000","1415200","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494291,"HTN","1700465373","b","800","17000","1415200","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150493880,"HTN","1700465365","b","700","17000","1414500","2023-11-20T07:29:40.089Z","2023-11-20T07:29:40.089Z"
150493646,"HTN","1700465360","b","8500","17000","1394500","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493645,"HTN","1700465360","b","2500","17000","1394500","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493644,"HTN","1700465360","b","500","17000","1394500","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493643,"HTN","1700465360","b","5000","17000","1394500","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493642,"HTN","1700465360","b","500","17000","1394500","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493641,"HTN","1700465360","b","3000","17000","1394500","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493402,"HTN","1700465354","b","500","17000","1394000","2023-11-20T07:29:29.070Z","2023-11-20T07:29:29.070Z"
150493103,"HTN","1700465348","b","1000","16950","1393000","2023-11-20T07:29:23.054Z","2023-11-20T07:29:23.054Z"
150492880,"HTN","1700465344","b","1000","16950","1392000","2023-11-20T07:29:19.051Z","2023-11-20T07:29:19.051Z"
150492441,"HTN","1700465333","s","700","16950","1391000","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
150492440,"HTN","1700465333","s","300","16950","1391000","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
150492042,"HTN","1700465324","b","900","17000","1390100","2023-11-20T07:28:58.057Z","2023-11-20T07:28:58.057Z"
