"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495786,"ANV","1700466290","unknown","45300","30000","1530600","2023-11-20T07:45:05.081Z","2023-11-20T07:45:05.081Z"
150495261,"ANV","1700465387","b","1000","29750","1529600","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495052,"ANV","1700465383","s","4400","29650","1529600","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150495051,"ANV","1700465383","s","500","29700","1529600","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150495050,"ANV","1700465383","s","100","29700","1529600","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150494723,"ANV","1700465377","b","2000","29750","1524600","2023-11-20T07:29:52.040Z","2023-11-20T07:29:52.040Z"
150494225,"ANV","1700465372","s","900","29700","1522600","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494224,"ANV","1700465372","s","4000","29700","1522600","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494223,"ANV","1700465372","s","100","29750","1522600","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494046,"ANV","1700465368","b","1000","29750","1517600","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150493832,"ANV","1700465364","s","1000","29750","1516600","2023-11-20T07:29:38.085Z","2023-11-20T07:29:38.085Z"
150492822,"ANV","1700465342","b","300","29800","1515600","2023-11-20T07:29:18.054Z","2023-11-20T07:29:18.054Z"
150492775,"ANV","1700465341","s","300","29800","1515300","2023-11-20T07:29:16.059Z","2023-11-20T07:29:16.059Z"
150492774,"ANV","1700465341","s","300","29800","1515300","2023-11-20T07:29:16.059Z","2023-11-20T07:29:16.059Z"
150492397,"ANV","1700465331","b","100","29750","1514700","2023-11-20T07:29:05.078Z","2023-11-20T07:29:05.078Z"
150492393,"ANV","1700465331","b","2000","29750","1514600","2023-11-20T07:29:05.078Z","2023-11-20T07:29:05.078Z"
150492280,"ANV","1700465329","s","200","29750","1512600","2023-11-20T07:29:04.067Z","2023-11-20T07:29:04.067Z"
150492279,"ANV","1700465329","s","1300","29750","1512600","2023-11-20T07:29:04.067Z","2023-11-20T07:29:04.067Z"
