"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495820,"NLG","1700466291","unknown","93900","37150","2820800","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150495093,"NLG","1700465384","b","3000","37400","2820800","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150495092,"NLG","1700465384","b","200","37400","2820800","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150495091,"NLG","1700465384","b","300","37400","2820800","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150495090,"NLG","1700465384","b","2000","37400","2820800","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150495089,"NLG","1700465384","b","8000","37400","2820800","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150495088,"NLG","1700465384","b","100","37350","2820800","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150495087,"NLG","1700465384","b","200","37250","2820800","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150495086,"NLG","1700465384","b","7500","37200","2820800","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150494734,"NLG","1700465378","b","1500","37200","2798000","2023-11-20T07:29:52.040Z","2023-11-20T07:29:52.040Z"
150494624,"NLG","1700465376","s","2000","37200","2798000","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494623,"NLG","1700465376","s","300","37200","2798000","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494622,"NLG","1700465376","s","300","37200","2798000","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494457,"NLG","1700465375","s","300","37200","2794400","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494456,"NLG","1700465375","s","700","37200","2794400","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494079,"NLG","1700465368","b","300","37250","2794100","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
