"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496251,"DHT","1700466311","b","1000","22900","58200","2023-11-20T07:45:14.056Z","2023-11-20T07:45:14.056Z"
150494129,"DHT","1700465382","b","500","22900","57200","2023-11-20T07:29:44.049Z","2023-11-20T07:29:44.049Z"
150491296,"DHT","1700465317","b","1700","22900","56700","2023-11-20T07:28:39.047Z","2023-11-20T07:28:39.047Z"
150490289,"DHT","1700465291","b","2300","22700","55000","2023-11-20T07:28:13.051Z","2023-11-20T07:28:13.051Z"
150478162,"DHT","1700465054","s","500","22700","52700","2023-11-20T07:24:16.068Z","2023-11-20T07:24:16.068Z"
150470177,"DHT","1700464932","s","500","22600","52200","2023-11-20T07:22:14.097Z","2023-11-20T07:22:14.097Z"
150466945,"DHT","1700464893","s","500","22700","51700","2023-11-20T07:21:35.051Z","2023-11-20T07:21:35.051Z"
150466776,"DHT","1700464890","s","200","22700","51200","2023-11-20T07:21:31.058Z","2023-11-20T07:21:31.058Z"
150456092,"DHT","1700464645","s","400","22700","51000","2023-11-20T07:17:27.074Z","2023-11-20T07:17:27.074Z"
150444349,"DHT","1700464341","unknown","200","22800","50600","2023-11-20T07:12:23.047Z","2023-11-20T07:12:23.047Z"
150443629,"DHT","1700464315","s","500","22800","50400","2023-11-20T07:11:57.040Z","2023-11-20T07:11:57.040Z"
150423918,"DHT","1700463705","b","800","22900","49900","2023-11-20T07:01:48.046Z","2023-11-20T07:01:48.046Z"
150399024,"DHT","1700463177","b","1000","22900","49100","2023-11-20T06:52:59.022Z","2023-11-20T06:52:59.022Z"
150395300,"DHT","1700463017","b","500","23000","48100","2023-11-20T06:50:19.018Z","2023-11-20T06:50:19.018Z"
150392823,"DHT","1700462904","s","2100","22900","47600","2023-11-20T06:48:26.032Z","2023-11-20T06:48:26.032Z"
150392751,"DHT","1700462902","s","500","22900","45500","2023-11-20T06:48:24.043Z","2023-11-20T06:48:24.043Z"
150392363,"DHT","1700462885","b","1000","23000","45000","2023-11-20T06:48:07.020Z","2023-11-20T06:48:07.020Z"
150392213,"DHT","1700462879","s","7000","22900","44000","2023-11-20T06:48:01.030Z","2023-11-20T06:48:01.030Z"
150392038,"DHT","1700462871","b","100","23000","37000","2023-11-20T06:47:53.026Z","2023-11-20T06:47:53.026Z"
150391478,"DHT","1700462851","b","1000","23000","36900","2023-11-20T06:47:32.023Z","2023-11-20T06:47:32.023Z"
150389806,"DHT","1700462785","s","1900","22900","35900","2023-11-20T06:46:27.033Z","2023-11-20T06:46:27.033Z"
150383413,"DHT","1700462583","b","300","22900","34000","2023-11-20T06:43:05.043Z","2023-11-20T06:43:05.043Z"
150381464,"DHT","1700462524","b","200","22900","33700","2023-11-20T06:42:06.033Z","2023-11-20T06:42:06.033Z"
150380696,"DHT","1700462505","b","200","22900","33500","2023-11-20T06:41:46.043Z","2023-11-20T06:41:46.043Z"
150379988,"DHT","1700462482","b","200","22900","33300","2023-11-20T06:41:24.034Z","2023-11-20T06:41:24.034Z"
150379069,"DHT","1700462456","b","300","22900","33100","2023-11-20T06:40:57.024Z","2023-11-20T06:40:57.024Z"
150378333,"DHT","1700462434","b","300","22900","32800","2023-11-20T06:40:36.036Z","2023-11-20T06:40:36.036Z"
150377403,"DHT","1700462409","b","300","22900","32500","2023-11-20T06:40:10.028Z","2023-11-20T06:40:10.028Z"
150376277,"DHT","1700462379","b","300","22900","32200","2023-11-20T06:39:41.031Z","2023-11-20T06:39:41.031Z"
150370750,"DHT","1700462257","b","1900","22900","31900","2023-11-20T06:37:39.027Z","2023-11-20T06:37:39.027Z"
150366534,"DHT","1700462194","b","2800","22800","30000","2023-11-20T06:36:37.017Z","2023-11-20T06:36:37.017Z"
150359146,"DHT","1700462073","b","1000","22800","27200","2023-11-20T06:34:35.013Z","2023-11-20T06:34:35.013Z"
150340191,"DHT","1700461195","b","100","22700","26200","2023-11-20T06:19:56.993Z","2023-11-20T06:19:56.993Z"
150338591,"DHT","1700461136","b","100","22700","26100","2023-11-20T06:18:57.998Z","2023-11-20T06:18:57.998Z"
150336673,"DHT","1700461062","b","100","22700","26000","2023-11-20T06:17:43.994Z","2023-11-20T06:17:43.994Z"
150334900,"DHT","1700460991","b","100","22700","25900","2023-11-20T06:16:33.054Z","2023-11-20T06:16:33.054Z"
150329191,"DHT","1700460765","b","200","22700","25800","2023-11-20T06:12:46.989Z","2023-11-20T06:12:46.989Z"
150329133,"DHT","1700460762","s","100","22700","25600","2023-11-20T06:12:43.992Z","2023-11-20T06:12:43.992Z"
150304779,"DHT","1700460011","b","500","22800","25500","2023-11-20T06:00:14.047Z","2023-11-20T06:00:14.047Z"
150231350,"DHT","1700450228","b","3500","22900","25000","2023-11-20T03:17:08.841Z","2023-11-20T03:17:08.841Z"
150201704,"DHT","1700449007","s","100","22500","21500","2023-11-20T02:56:48.848Z","2023-11-20T02:56:48.848Z"
150199488,"DHT","1700448931","b","4200","22500","21400","2023-11-20T02:55:32.813Z","2023-11-20T02:55:32.813Z"
150195386,"DHT","1700448787","s","200","22500","17200","2023-11-20T02:53:08.828Z","2023-11-20T02:53:08.828Z"
150171592,"DHT","1700448186","b","200","22500","17000","2023-11-20T02:43:06.828Z","2023-11-20T02:43:06.828Z"
150167836,"DHT","1700448071","b","800","22500","16800","2023-11-20T02:41:12.797Z","2023-11-20T02:41:12.797Z"
150164660,"DHT","1700447952","b","3200","22500","16000","2023-11-20T02:39:14.791Z","2023-11-20T02:39:14.791Z"
150160752,"DHT","1700447833","b","300","22500","12800","2023-11-20T02:37:15.802Z","2023-11-20T02:37:15.802Z"
150155664,"DHT","1700447679","s","1500","22500","12500","2023-11-20T02:34:41.804Z","2023-11-20T02:34:41.804Z"
150153655,"DHT","1700447635","s","1200","22500","11000","2023-11-20T02:33:56.804Z","2023-11-20T02:33:56.804Z"
150152862,"DHT","1700447617","b","500","22600","9800","2023-11-20T02:33:39.860Z","2023-11-20T02:33:39.860Z"
150140691,"DHT","1700447351","unknown","500","22600","9300","2023-11-20T02:29:12.797Z","2023-11-20T02:29:12.797Z"
