"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150442875,"ISH","1700464291","b","100","20800","44600","2023-11-20T07:11:34.055Z","2023-11-20T07:11:34.055Z"
150208996,"ISH","1700449317","s","800","20500","44500","2023-11-20T03:01:57.820Z","2023-11-20T03:01:57.820Z"
150208760,"ISH","1700449307","b","2000","20500","43700","2023-11-20T03:01:49.816Z","2023-11-20T03:01:49.816Z"
150207979,"ISH","1700449283","b","3000","20500","41700","2023-11-20T03:01:25.827Z","2023-11-20T03:01:25.827Z"
150205126,"ISH","1700449156","b","3000","20500","38700","2023-11-20T02:59:17.830Z","2023-11-20T02:59:17.830Z"
150204986,"ISH","1700449149","b","2000","20500","35700","2023-11-20T02:59:10.839Z","2023-11-20T02:59:10.839Z"
150200326,"ISH","1700448955","b","4200","20500","33700","2023-11-20T02:55:57.820Z","2023-11-20T02:55:57.820Z"
150194986,"ISH","1700448773","b","3800","20500","29500","2023-11-20T02:52:54.822Z","2023-11-20T02:52:54.822Z"
150194735,"ISH","1700448763","b","1000","20500","25700","2023-11-20T02:52:45.828Z","2023-11-20T02:52:45.828Z"
150174238,"ISH","1700448253","b","200","20600","24700","2023-11-20T02:44:14.821Z","2023-11-20T02:44:14.821Z"
150163779,"ISH","1700447923","b","300","20400","24500","2023-11-20T02:38:43.809Z","2023-11-20T02:38:43.809Z"
150163251,"ISH","1700447905","b","3000","20400","24200","2023-11-20T02:38:26.793Z","2023-11-20T02:38:26.793Z"
150162197,"ISH","1700447875","s","1700","20400","21200","2023-11-20T02:37:56.797Z","2023-11-20T02:37:56.797Z"
150160870,"ISH","1700447836","s","300","20400","19500","2023-11-20T02:37:17.794Z","2023-11-20T02:37:17.794Z"
150160180,"ISH","1700447812","b","1000","20400","19200","2023-11-20T02:36:52.811Z","2023-11-20T02:36:52.811Z"
150160002,"ISH","1700447806","b","1000","20400","18200","2023-11-20T02:36:46.807Z","2023-11-20T02:36:46.807Z"
150159441,"ISH","1700447789","b","2000","20400","17200","2023-11-20T02:36:30.797Z","2023-11-20T02:36:30.797Z"
150152831,"ISH","1700447616","b","400","20400","15200","2023-11-20T02:33:38.827Z","2023-11-20T02:33:38.827Z"
150135601,"ISH","1700447240","b","300","20500","14800","2023-11-20T02:27:21.794Z","2023-11-20T02:27:21.794Z"
150131432,"ISH","1700447150","b","1700","20500","14500","2023-11-20T02:25:51.805Z","2023-11-20T02:25:51.805Z"
150131048,"ISH","1700447143","b","300","20500","12800","2023-11-20T02:25:45.820Z","2023-11-20T02:25:45.820Z"
150129841,"ISH","1700447119","b","2000","20500","12500","2023-11-20T02:25:20.798Z","2023-11-20T02:25:20.798Z"
150110702,"ISH","1700446724","b","1000","20500","10500","2023-11-20T02:18:45.831Z","2023-11-20T02:18:45.831Z"
150104005,"ISH","1700446609","b","1000","20500","9500","2023-11-20T02:16:50.836Z","2023-11-20T02:16:50.836Z"
150095365,"ISH","1700446271","b","2000","20500","8500","2023-11-20T02:11:13.779Z","2023-11-20T02:11:13.779Z"
150095129,"ISH","1700446201","b","2000","20500","6500","2023-11-20T02:10:02.778Z","2023-11-20T02:10:02.778Z"
150094534,"ISH","1700446031","b","700","20500","4500","2023-11-20T02:07:12.778Z","2023-11-20T02:07:12.778Z"
150094524,"ISH","1700446028","b","3000","20500","3800","2023-11-20T02:07:09.774Z","2023-11-20T02:07:09.774Z"
150094479,"ISH","1700446015","b","500","20500","800","2023-11-20T02:06:56.774Z","2023-11-20T02:06:56.774Z"
150094428,"ISH","1700446002","b","300","20500","300","2023-11-20T02:06:43.774Z","2023-11-20T02:06:43.774Z"
