"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495898,"DXG","1700466292","unknown","514700","20150","15578500","2023-11-20T07:45:07.087Z","2023-11-20T07:45:07.087Z"
150495109,"DXG","1700465384","s","5000","19950","15573500","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150495036,"DXG","1700465383","b","1000","20000","15572500","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150494903,"DXG","1700465380","b","1000","20000","15571500","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494757,"DXG","1700465379","s","100","19950","15571300","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494756,"DXG","1700465379","s","100","19950","15571300","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494324,"DXG","1700465373","b","2000","20000","15571300","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150494323,"DXG","1700465373","b","3100","20000","15571300","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150494322,"DXG","1700465373","b","900","20000","15571300","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150494175,"DXG","1700465371","b","1000","20000","15564300","2023-11-20T07:29:45.047Z","2023-11-20T07:29:45.047Z"
150493929,"DXG","1700465366","b","700","20000","15563600","2023-11-20T07:29:40.089Z","2023-11-20T07:29:40.089Z"
150493844,"DXG","1700465364","s","100","19950","15563200","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150493843,"DXG","1700465364","s","300","19950","15563200","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150493811,"DXG","1700465363","b","3000","20000","15560200","2023-11-20T07:29:38.085Z","2023-11-20T07:29:38.085Z"
150493652,"DXG","1700465361","b","100","20000","15560200","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493469,"DXG","1700465356","b","10000","20000","15560100","2023-11-20T07:29:31.051Z","2023-11-20T07:29:31.051Z"
150493233,"DXG","1700465350","s","200","19950","15533400","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493232,"DXG","1700465350","s","700","19950","15533400","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493231,"DXG","1700465350","s","3000","19950","15533400","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493230,"DXG","1700465350","s","5000","19950","15533400","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493229,"DXG","1700465350","s","100","19950","15533400","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493228,"DXG","1700465350","s","1000","19950","15533400","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493227,"DXG","1700465350","s","1000","20000","15533400","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493226,"DXG","1700465350","s","100","20000","15533400","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493225,"DXG","1700465350","s","300","20000","15533400","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493224,"DXG","1700465350","s","2000","20000","15533400","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493223,"DXG","1700465350","s","3000","20000","15533400","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493222,"DXG","1700465350","s","100","20000","15533400","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493221,"DXG","1700465350","s","100","20000","15533400","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493220,"DXG","1700465350","s","100","20000","15533400","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493219,"DXG","1700465350","s","1000","20000","15533400","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493218,"DXG","1700465350","s","100","20000","15533400","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493217,"DXG","1700465350","s","100","20000","15533400","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493216,"DXG","1700465350","s","1000","20000","15533400","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493215,"DXG","1700465350","s","2500","20000","15533400","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493214,"DXG","1700465350","s","500","20000","15533400","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493213,"DXG","1700465350","s","100","20000","15533400","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493212,"DXG","1700465350","s","100","20000","15533400","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493179,"DXG","1700465349","s","3000","20000","15525000","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
