"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496158,"TNI","1700466296","unknown","500","2720","77800","2023-11-20T07:45:10.073Z","2023-11-20T07:45:10.073Z"
150488079,"TNI","1700465226","b","100","2720","77200","2023-11-20T07:27:21.063Z","2023-11-20T07:27:21.063Z"
150485763,"TNI","1700465184","s","1000","2680","72300","2023-11-20T07:26:39.083Z","2023-11-20T07:26:39.083Z"
150485762,"TNI","1700465184","s","900","2700","72300","2023-11-20T07:26:39.083Z","2023-11-20T07:26:39.083Z"
150485761,"TNI","1700465184","s","900","2700","72300","2023-11-20T07:26:39.083Z","2023-11-20T07:26:39.083Z"
150485760,"TNI","1700465184","s","2000","2710","72300","2023-11-20T07:26:39.083Z","2023-11-20T07:26:39.083Z"
150485759,"TNI","1700465184","s","100","2720","72300","2023-11-20T07:26:39.083Z","2023-11-20T07:26:39.083Z"
150456075,"TNI","1700464632","s","1000","2720","71300","2023-11-20T07:17:27.074Z","2023-11-20T07:17:27.074Z"
150453554,"TNI","1700464566","b","100","2730","71300","2023-11-20T07:16:21.059Z","2023-11-20T07:16:21.059Z"
150449544,"TNI","1700464466","s","3000","2720","71200","2023-11-20T07:14:41.075Z","2023-11-20T07:14:41.075Z"
150447795,"TNI","1700464427","b","900","2720","67300","2023-11-20T07:14:02.053Z","2023-11-20T07:14:02.053Z"
150445411,"TNI","1700464364","b","100","2720","67300","2023-11-20T07:12:59.042Z","2023-11-20T07:12:59.042Z"
150436708,"TNI","1700464047","s","100","2710","67200","2023-11-20T07:07:41.048Z","2023-11-20T07:07:41.048Z"
150429815,"TNI","1700463831","b","1000","2730","67100","2023-11-20T07:04:05.048Z","2023-11-20T07:04:05.048Z"
150429814,"TNI","1700463831","b","100","2720","67100","2023-11-20T07:04:05.048Z","2023-11-20T07:04:05.048Z"
150428588,"TNI","1700463798","b","100","2720","66000","2023-11-20T07:03:33.041Z","2023-11-20T07:03:33.041Z"
150409388,"TNI","1700463487","b","900","2720","65900","2023-11-20T06:58:22.045Z","2023-11-20T06:58:22.045Z"
150407019,"TNI","1700463448","s","100","2710","65000","2023-11-20T06:57:42.053Z","2023-11-20T06:57:42.053Z"
150399990,"TNI","1700463207","s","100","2710","64900","2023-11-20T06:53:42.022Z","2023-11-20T06:53:42.022Z"
150392898,"TNI","1700462895","s","5000","2720","64800","2023-11-20T06:48:30.022Z","2023-11-20T06:48:30.022Z"
150390476,"TNI","1700462795","s","100","2710","59700","2023-11-20T06:46:50.022Z","2023-11-20T06:46:50.022Z"
150390466,"TNI","1700462795","b","2500","2710","59700","2023-11-20T06:46:50.022Z","2023-11-20T06:46:50.022Z"
150385609,"TNI","1700462645","s","400","2700","57200","2023-11-20T06:44:19.028Z","2023-11-20T06:44:19.028Z"
150385033,"TNI","1700462626","b","100","2710","56800","2023-11-20T06:44:00.029Z","2023-11-20T06:44:00.029Z"
150382294,"TNI","1700462539","b","100","2710","56700","2023-11-20T06:42:33.017Z","2023-11-20T06:42:33.017Z"
150369163,"TNI","1700462217","b","3000","2710","56600","2023-11-20T06:37:12.020Z","2023-11-20T06:37:12.020Z"
150365346,"TNI","1700462170","b","1000","2710","53600","2023-11-20T06:36:24.155Z","2023-11-20T06:36:24.155Z"
150359605,"TNI","1700462082","s","1700","2700","52600","2023-11-20T06:34:57.014Z","2023-11-20T06:34:57.014Z"
150359604,"TNI","1700462082","s","3700","2700","52600","2023-11-20T06:34:57.014Z","2023-11-20T06:34:57.014Z"
150339800,"TNI","1700461166","s","2000","2700","45200","2023-11-20T06:19:41.015Z","2023-11-20T06:19:41.015Z"
150339467,"TNI","1700461152","s","500","2700","45200","2023-11-20T06:19:26.995Z","2023-11-20T06:19:26.995Z"
150335520,"TNI","1700461002","s","2000","2700","44700","2023-11-20T06:16:56.997Z","2023-11-20T06:16:56.997Z"
150335014,"TNI","1700460983","s","1800","2700","42700","2023-11-20T06:16:37.993Z","2023-11-20T06:16:37.993Z"
150335013,"TNI","1700460983","s","200","2700","42700","2023-11-20T06:16:37.993Z","2023-11-20T06:16:37.993Z"
150333175,"TNI","1700460907","s","1000","2700","40700","2023-11-20T06:15:21.995Z","2023-11-20T06:15:21.995Z"
150330986,"TNI","1700460834","b","1300","2710","39700","2023-11-20T06:14:07.992Z","2023-11-20T06:14:07.992Z"
150330985,"TNI","1700460834","b","1700","2710","39700","2023-11-20T06:14:07.992Z","2023-11-20T06:14:07.992Z"
150329805,"TNI","1700460780","s","4000","2700","36700","2023-11-20T06:13:13.984Z","2023-11-20T06:13:13.984Z"
150326818,"TNI","1700460665","s","3000","2700","32700","2023-11-20T06:11:20.013Z","2023-11-20T06:11:20.013Z"
150321717,"TNI","1700460495","b","1800","2700","29700","2023-11-20T06:08:29.994Z","2023-11-20T06:08:29.994Z"
150314608,"TNI","1700460284","b","200","2700","27700","2023-11-20T06:04:59.011Z","2023-11-20T06:04:59.011Z"
150298145,"TNI","1700454222","b","800","2710","27700","2023-11-20T04:23:56.887Z","2023-11-20T04:23:56.887Z"
150298144,"TNI","1700454222","b","200","2700","27700","2023-11-20T04:23:56.887Z","2023-11-20T04:23:56.887Z"
150297486,"TNI","1700454181","b","300","2700","26700","2023-11-20T04:23:14.893Z","2023-11-20T04:23:14.893Z"
150297485,"TNI","1700454181","b","600","2700","26700","2023-11-20T04:23:14.893Z","2023-11-20T04:23:14.893Z"
