"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495851,"DCM","1700466292","unknown","121900","31150","2666900","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150495342,"DCM","1700465389","b","2700","30950","2545000","2023-11-20T07:30:04.052Z","2023-11-20T07:30:04.052Z"
150495322,"DCM","1700465389","s","100","30950","2541700","2023-11-20T07:30:04.052Z","2023-11-20T07:30:04.052Z"
150495321,"DCM","1700465389","s","500","30950","2541700","2023-11-20T07:30:04.052Z","2023-11-20T07:30:04.052Z"
150495047,"DCM","1700465383","s","600","30950","2541100","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150494186,"DCM","1700465371","b","900","30950","2541100","2023-11-20T07:29:45.047Z","2023-11-20T07:29:45.047Z"
150493980,"DCM","1700465367","s","100","31000","2540100","2023-11-20T07:29:41.062Z","2023-11-20T07:29:41.062Z"
150493596,"DCM","1700465360","b","10000","31000","2528400","2023-11-20T07:29:34.060Z","2023-11-20T07:29:34.060Z"
150493595,"DCM","1700465360","b","1700","31000","2528400","2023-11-20T07:29:34.060Z","2023-11-20T07:29:34.060Z"
150493176,"DCM","1700465349","s","700","30900","2528400","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493175,"DCM","1700465349","s","500","30900","2528400","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493174,"DCM","1700465349","s","100","30900","2528400","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493173,"DCM","1700465349","s","100","30950","2528400","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493172,"DCM","1700465349","s","500","30950","2528400","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493171,"DCM","1700465349","s","100","30950","2528400","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150491573,"DCM","1700465312","s","500","30950","2525900","2023-11-20T07:28:47.049Z","2023-11-20T07:28:47.049Z"
150491370,"DCM","1700465305","b","1000","30950","2525900","2023-11-20T07:28:40.052Z","2023-11-20T07:28:40.052Z"
150491369,"DCM","1700465305","b","1400","30950","2525900","2023-11-20T07:28:40.052Z","2023-11-20T07:28:40.052Z"
150491112,"DCM","1700465299","b","1500","30950","2522000","2023-11-20T07:28:34.086Z","2023-11-20T07:28:34.086Z"
150490857,"DCM","1700465293","s","7100","30950","2514900","2023-11-20T07:28:28.058Z","2023-11-20T07:28:28.058Z"
