"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495927,"VHC","1700466293","unknown","14800","70000","513000","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150493661,"VHC","1700465361","s","600","70000","512000","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493660,"VHC","1700465361","s","100","70000","512000","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493659,"VHC","1700465361","s","200","70000","512000","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493658,"VHC","1700465361","s","100","70000","512000","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150492918,"VHC","1700465345","s","200","70000","512000","2023-11-20T07:29:20.053Z","2023-11-20T07:29:20.053Z"
150491389,"VHC","1700465306","b","200","70000","511300","2023-11-20T07:28:40.052Z","2023-11-20T07:28:40.052Z"
150491388,"VHC","1700465306","s","300","70000","511300","2023-11-20T07:28:40.052Z","2023-11-20T07:28:40.052Z"
150490551,"VHC","1700465285","b","200","70000","511300","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150489944,"VHC","1700465273","s","300","70000","511100","2023-11-20T07:28:07.051Z","2023-11-20T07:28:07.051Z"
150489659,"VHC","1700465266","b","200","70000","509700","2023-11-20T07:28:00.047Z","2023-11-20T07:28:00.047Z"
150489658,"VHC","1700465266","b","900","70000","509700","2023-11-20T07:28:00.047Z","2023-11-20T07:28:00.047Z"
150488684,"VHC","1700465239","b","100","70000","509600","2023-11-20T07:27:33.047Z","2023-11-20T07:27:33.047Z"
150488329,"VHC","1700465231","s","600","69900","504600","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488328,"VHC","1700465231","s","2500","69900","504600","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488327,"VHC","1700465231","s","500","69900","504600","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488326,"VHC","1700465231","s","1000","69900","504600","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488325,"VHC","1700465231","s","400","69900","504600","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150487106,"VHC","1700465208","s","200","70000","502600","2023-11-20T07:27:03.066Z","2023-11-20T07:27:03.066Z"
150487105,"VHC","1700465208","s","200","70000","502600","2023-11-20T07:27:03.066Z","2023-11-20T07:27:03.066Z"
150487104,"VHC","1700465208","s","1000","70000","502600","2023-11-20T07:27:03.066Z","2023-11-20T07:27:03.066Z"
150487103,"VHC","1700465208","s","600","70000","502600","2023-11-20T07:27:03.066Z","2023-11-20T07:27:03.066Z"
150486141,"VHC","1700465191","s","400","70000","502600","2023-11-20T07:26:46.054Z","2023-11-20T07:26:46.054Z"
150486140,"VHC","1700465191","s","1000","70000","502600","2023-11-20T07:26:46.054Z","2023-11-20T07:26:46.054Z"
150486139,"VHC","1700465191","s","100","70000","502600","2023-11-20T07:26:46.054Z","2023-11-20T07:26:46.054Z"
150484567,"VHC","1700465162","s","500","70000","500600","2023-11-20T07:26:16.058Z","2023-11-20T07:26:16.058Z"
150483559,"VHC","1700465145","b","100","70000","500600","2023-11-20T07:26:00.079Z","2023-11-20T07:26:00.079Z"
150483558,"VHC","1700465145","b","2000","70000","500600","2023-11-20T07:26:00.079Z","2023-11-20T07:26:00.079Z"
150483557,"VHC","1700465145","b","100","70000","500600","2023-11-20T07:26:00.079Z","2023-11-20T07:26:00.079Z"
150483556,"VHC","1700465145","b","200","70000","500600","2023-11-20T07:26:00.079Z","2023-11-20T07:26:00.079Z"
150483555,"VHC","1700465145","b","100","70000","500600","2023-11-20T07:26:00.079Z","2023-11-20T07:26:00.079Z"
150483462,"VHC","1700465144","b","200","70000","497900","2023-11-20T07:25:58.102Z","2023-11-20T07:25:58.102Z"
150483004,"VHC","1700465135","s","100","69900","495900","2023-11-20T07:25:49.098Z","2023-11-20T07:25:49.098Z"
150483003,"VHC","1700465135","s","500","69900","495900","2023-11-20T07:25:49.098Z","2023-11-20T07:25:49.098Z"
150483002,"VHC","1700465135","s","1000","69900","495900","2023-11-20T07:25:49.098Z","2023-11-20T07:25:49.098Z"
150483001,"VHC","1700465135","s","400","69900","495900","2023-11-20T07:25:49.098Z","2023-11-20T07:25:49.098Z"
150482964,"VHC","1700465134","b","300","70000","494900","2023-11-20T07:25:48.057Z","2023-11-20T07:25:48.057Z"
150482963,"VHC","1700465134","b","700","70000","494900","2023-11-20T07:25:48.057Z","2023-11-20T07:25:48.057Z"
150482846,"VHC","1700465131","b","100","70000","494900","2023-11-20T07:25:45.051Z","2023-11-20T07:25:45.051Z"
150481831,"VHC","1700465111","s","100","69900","494800","2023-11-20T07:25:26.083Z","2023-11-20T07:25:26.083Z"
