"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496146,"MIG","1700466295","unknown","2000","17500","33200","2023-11-20T07:45:10.073Z","2023-11-20T07:45:10.073Z"
150494925,"MIG","1700465380","b","300","17300","31200","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494924,"MIG","1700465380","b","200","17300","31200","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150483019,"MIG","1700465135","b","200","17150","30700","2023-11-20T07:25:49.098Z","2023-11-20T07:25:49.098Z"
150481958,"MIG","1700465113","b","200","17150","30300","2023-11-20T07:25:28.134Z","2023-11-20T07:25:28.134Z"
150477115,"MIG","1700465021","s","100","17150","29700","2023-11-20T07:23:57.056Z","2023-11-20T07:23:57.056Z"
150477114,"MIG","1700465021","s","100","17150","29700","2023-11-20T07:23:57.056Z","2023-11-20T07:23:57.056Z"
150477113,"MIG","1700465021","s","100","17150","29700","2023-11-20T07:23:57.056Z","2023-11-20T07:23:57.056Z"
150477112,"MIG","1700465021","s","300","17150","29700","2023-11-20T07:23:57.056Z","2023-11-20T07:23:57.056Z"
150468667,"MIG","1700464902","s","700","17150","29700","2023-11-20T07:21:57.083Z","2023-11-20T07:21:57.083Z"
150468666,"MIG","1700464902","s","1800","17150","29700","2023-11-20T07:21:57.083Z","2023-11-20T07:21:57.083Z"
150466581,"MIG","1700464874","s","3000","17150","24200","2023-11-20T07:21:28.094Z","2023-11-20T07:21:28.094Z"
150461311,"MIG","1700464779","s","200","17150","23700","2023-11-20T07:19:55.050Z","2023-11-20T07:19:55.050Z"
150461310,"MIG","1700464779","s","100","17150","23700","2023-11-20T07:19:55.050Z","2023-11-20T07:19:55.050Z"
150461309,"MIG","1700464779","s","200","17150","23700","2023-11-20T07:19:55.050Z","2023-11-20T07:19:55.050Z"
150450547,"MIG","1700464487","s","800","17150","23700","2023-11-20T07:15:02.055Z","2023-11-20T07:15:02.055Z"
150448260,"MIG","1700464440","s","200","17200","22900","2023-11-20T07:14:15.072Z","2023-11-20T07:14:15.072Z"
150437513,"MIG","1700464079","s","300","17200","22700","2023-11-20T07:08:13.053Z","2023-11-20T07:08:13.053Z"
150437062,"MIG","1700464061","b","500","17200","22400","2023-11-20T07:07:56.032Z","2023-11-20T07:07:56.032Z"
150436221,"MIG","1700464030","s","200","17200","21600","2023-11-20T07:07:25.045Z","2023-11-20T07:07:25.045Z"
150436220,"MIG","1700464030","s","100","17200","21600","2023-11-20T07:07:25.045Z","2023-11-20T07:07:25.045Z"
150430547,"MIG","1700463853","b","100","17200","21600","2023-11-20T07:04:28.040Z","2023-11-20T07:04:28.040Z"
150422719,"MIG","1700463672","s","200","17150","21500","2023-11-20T07:01:26.092Z","2023-11-20T07:01:26.092Z"
150417030,"MIG","1700463587","s","200","17150","21300","2023-11-20T07:00:02.031Z","2023-11-20T07:00:02.031Z"
150416306,"MIG","1700463576","b","200","17200","21100","2023-11-20T06:59:51.082Z","2023-11-20T06:59:51.082Z"
150402715,"MIG","1700463323","s","800","17150","20100","2023-11-20T06:55:38.029Z","2023-11-20T06:55:38.029Z"
150396717,"MIG","1700463065","b","100","17200","20100","2023-11-20T06:51:20.064Z","2023-11-20T06:51:20.064Z"
150395665,"MIG","1700463020","b","1900","17200","20000","2023-11-20T06:50:35.022Z","2023-11-20T06:50:35.022Z"
150395664,"MIG","1700463020","b","100","17200","20000","2023-11-20T06:50:35.022Z","2023-11-20T06:50:35.022Z"
150395195,"MIG","1700462998","s","100","17200","17900","2023-11-20T06:50:12.022Z","2023-11-20T06:50:12.022Z"
150387800,"MIG","1700462711","s","200","17150","17700","2023-11-20T06:45:25.024Z","2023-11-20T06:45:25.024Z"
150382444,"MIG","1700462545","b","2600","17150","17700","2023-11-20T06:42:39.043Z","2023-11-20T06:42:39.043Z"
