"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496109,"PGV","1700466295","unknown","1500","21650","186900","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150473342,"PGV","1700464960","b","100","21800","185400","2023-11-20T07:22:55.081Z","2023-11-20T07:22:55.081Z"
150473341,"PGV","1700464960","b","4000","21300","185400","2023-11-20T07:22:55.081Z","2023-11-20T07:22:55.081Z"
150472384,"PGV","1700464947","b","400","21300","181300","2023-11-20T07:22:41.055Z","2023-11-20T07:22:41.055Z"
150466975,"PGV","1700464881","b","5000","21300","175900","2023-11-20T07:21:35.051Z","2023-11-20T07:21:35.051Z"
150463387,"PGV","1700464814","b","10000","21300","175900","2023-11-20T07:20:28.069Z","2023-11-20T07:20:28.069Z"
150461750,"PGV","1700464790","b","200","21300","165900","2023-11-20T07:20:04.080Z","2023-11-20T07:20:04.080Z"
150459051,"PGV","1700464707","b","100","21300","165600","2023-11-20T07:18:42.045Z","2023-11-20T07:18:42.045Z"
150458433,"PGV","1700464691","s","300","21300","165300","2023-11-20T07:18:25.047Z","2023-11-20T07:18:25.047Z"
150457722,"PGV","1700464677","b","14700","21300","165300","2023-11-20T07:18:12.057Z","2023-11-20T07:18:12.057Z"
150457277,"PGV","1700464665","s","300","21300","150300","2023-11-20T07:18:01.069Z","2023-11-20T07:18:01.069Z"
150456714,"PGV","1700464651","b","12700","21300","150300","2023-11-20T07:17:46.075Z","2023-11-20T07:17:46.075Z"
150456326,"PGV","1700464639","s","200","21300","135300","2023-11-20T07:17:34.063Z","2023-11-20T07:17:34.063Z"
150456325,"PGV","1700464639","s","2000","21300","135300","2023-11-20T07:17:34.063Z","2023-11-20T07:17:34.063Z"
150456324,"PGV","1700464639","s","100","21300","135300","2023-11-20T07:17:34.063Z","2023-11-20T07:17:34.063Z"
150453540,"PGV","1700464565","b","9900","21300","125400","2023-11-20T07:16:20.066Z","2023-11-20T07:16:20.066Z"
150452933,"PGV","1700464548","s","100","21300","125300","2023-11-20T07:16:03.052Z","2023-11-20T07:16:03.052Z"
150450523,"PGV","1700464486","b","6900","21300","118400","2023-11-20T07:15:01.050Z","2023-11-20T07:15:01.050Z"
150449163,"PGV","1700464456","s","400","21300","115300","2023-11-20T07:14:31.056Z","2023-11-20T07:14:31.056Z"
150449162,"PGV","1700464456","s","1000","21300","115300","2023-11-20T07:14:31.056Z","2023-11-20T07:14:31.056Z"
150449161,"PGV","1700464456","s","500","21300","115300","2023-11-20T07:14:31.056Z","2023-11-20T07:14:31.056Z"
150449160,"PGV","1700464456","s","100","21300","115300","2023-11-20T07:14:31.056Z","2023-11-20T07:14:31.056Z"
150449159,"PGV","1700464456","s","1000","21350","115300","2023-11-20T07:14:31.056Z","2023-11-20T07:14:31.056Z"
150449158,"PGV","1700464456","s","100","21350","115300","2023-11-20T07:14:31.056Z","2023-11-20T07:14:31.056Z"
150439139,"PGV","1700464139","b","9900","21300","105400","2023-11-20T07:09:14.041Z","2023-11-20T07:09:14.041Z"
150438767,"PGV","1700464125","s","2000","21300","103300","2023-11-20T07:08:59.042Z","2023-11-20T07:08:59.042Z"
150438766,"PGV","1700464125","s","100","21300","103300","2023-11-20T07:08:59.042Z","2023-11-20T07:08:59.042Z"
150435671,"PGV","1700464012","b","100","21750","103200","2023-11-20T07:07:06.036Z","2023-11-20T07:07:06.036Z"
150434377,"PGV","1700463969","s","4900","21300","93200","2023-11-20T07:06:24.053Z","2023-11-20T07:06:24.053Z"
150434376,"PGV","1700463969","s","3000","21300","93200","2023-11-20T07:06:24.053Z","2023-11-20T07:06:24.053Z"
150434375,"PGV","1700463969","s","2000","21300","93200","2023-11-20T07:06:24.053Z","2023-11-20T07:06:24.053Z"
150434374,"PGV","1700463969","s","100","21300","93200","2023-11-20T07:06:24.053Z","2023-11-20T07:06:24.053Z"
150431387,"PGV","1700463878","b","5000","21300","88200","2023-11-20T07:04:53.058Z","2023-11-20T07:04:53.058Z"
150428871,"PGV","1700463805","b","900","21300","87300","2023-11-20T07:03:39.049Z","2023-11-20T07:03:39.049Z"
150428680,"PGV","1700463801","b","1000","21300","87300","2023-11-20T07:03:36.062Z","2023-11-20T07:03:36.062Z"
150424746,"PGV","1700463708","s","10000","21300","63200","2023-11-20T07:02:03.037Z","2023-11-20T07:02:03.037Z"
150424745,"PGV","1700463708","s","1000","21300","63200","2023-11-20T07:02:03.037Z","2023-11-20T07:02:03.037Z"
150424744,"PGV","1700463708","s","900","21300","63200","2023-11-20T07:02:03.037Z","2023-11-20T07:02:03.037Z"
150424743,"PGV","1700463708","s","400","21300","63200","2023-11-20T07:02:03.037Z","2023-11-20T07:02:03.037Z"
150424742,"PGV","1700463708","s","100","21350","63200","2023-11-20T07:02:03.037Z","2023-11-20T07:02:03.037Z"
150424741,"PGV","1700463708","s","700","21350","63200","2023-11-20T07:02:03.037Z","2023-11-20T07:02:03.037Z"
150424740,"PGV","1700463708","s","10000","21400","63200","2023-11-20T07:02:03.037Z","2023-11-20T07:02:03.037Z"
150371506,"PGV","1700462259","b","1600","21300","63200","2023-11-20T06:37:54.019Z","2023-11-20T06:37:54.019Z"
150371383,"PGV","1700462256","b","300","21300","61300","2023-11-20T06:37:51.038Z","2023-11-20T06:37:51.038Z"
