"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496191,"HSL","1700466296","unknown","1200","9190","368900","2023-11-20T07:45:11.063Z","2023-11-20T07:45:11.063Z"
150482497,"HSL","1700465122","s","1200","9190","367700","2023-11-20T07:25:37.088Z","2023-11-20T07:25:37.088Z"
150482496,"HSL","1700465122","s","300","9190","367700","2023-11-20T07:25:37.088Z","2023-11-20T07:25:37.088Z"
150466220,"HSL","1700464868","s","100","9190","366200","2023-11-20T07:21:23.091Z","2023-11-20T07:21:23.091Z"
150444815,"HSL","1700464345","s","2000","9190","366100","2023-11-20T07:12:40.043Z","2023-11-20T07:12:40.043Z"
150443966,"HSL","1700464314","s","100","9190","364000","2023-11-20T07:12:08.046Z","2023-11-20T07:12:08.046Z"
150443006,"HSL","1700464282","s","6000","9190","364000","2023-11-20T07:11:37.045Z","2023-11-20T07:11:37.045Z"
150443005,"HSL","1700464282","s","8500","9190","364000","2023-11-20T07:11:37.045Z","2023-11-20T07:11:37.045Z"
150443004,"HSL","1700464282","s","8500","9190","364000","2023-11-20T07:11:37.045Z","2023-11-20T07:11:37.045Z"
150442233,"HSL","1700464259","b","300","9200","341000","2023-11-20T07:11:14.048Z","2023-11-20T07:11:14.048Z"
150441710,"HSL","1700464244","b","100","9150","340600","2023-11-20T07:10:59.071Z","2023-11-20T07:10:59.071Z"
150441440,"HSL","1700464234","b","100","9100","339900","2023-11-20T07:10:49.052Z","2023-11-20T07:10:49.052Z"
150441439,"HSL","1700464234","b","100","9100","339900","2023-11-20T07:10:49.052Z","2023-11-20T07:10:49.052Z"
150441438,"HSL","1700464234","b","500","9100","339900","2023-11-20T07:10:49.052Z","2023-11-20T07:10:49.052Z"
150407704,"HSL","1700463460","s","100","9050","339900","2023-11-20T06:57:54.080Z","2023-11-20T06:57:54.080Z"
150403338,"HSL","1700463346","s","100","9050","339800","2023-11-20T06:56:00.044Z","2023-11-20T06:56:00.044Z"
150390773,"HSL","1700462808","b","100","9100","339600","2023-11-20T06:47:02.017Z","2023-11-20T06:47:02.017Z"
