"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496294,"VTC","1700466318","s","4000","9500","30700","2023-11-20T07:45:22.056Z","2023-11-20T07:45:22.056Z"
150314207,"VTC","1700460284","s","2000","9500","26700","2023-11-20T06:04:45.991Z","2023-11-20T06:04:45.991Z"
150171429,"VTC","1700448181","unknown","100","9500","24700","2023-11-20T02:43:02.792Z","2023-11-20T02:43:02.792Z"
150171138,"VTC","1700448175","b","100","9500","24600","2023-11-20T02:42:56.804Z","2023-11-20T02:42:56.804Z"
150168873,"VTC","1700448105","s","500","9500","24500","2023-11-20T02:41:46.796Z","2023-11-20T02:41:46.796Z"
150165671,"VTC","1700447991","s","100","9500","24000","2023-11-20T02:39:52.793Z","2023-11-20T02:39:52.793Z"
150165593,"VTC","1700447987","s","100","9500","23900","2023-11-20T02:39:48.792Z","2023-11-20T02:39:48.792Z"
150165430,"VTC","1700447979","s","100","9400","23800","2023-11-20T02:39:40.797Z","2023-11-20T02:39:40.797Z"
150137331,"VTC","1700447274","s","14200","9500","23700","2023-11-20T02:27:55.795Z","2023-11-20T02:27:55.795Z"
150132397,"VTC","1700447168","s","1000","9400","9500","2023-11-20T02:26:09.789Z","2023-11-20T02:26:09.789Z"
150129258,"VTC","1700447107","s","200","9400","8500","2023-11-20T02:25:08.790Z","2023-11-20T02:25:08.790Z"
150124718,"VTC","1700447014","s","100","9400","8300","2023-11-20T02:23:35.786Z","2023-11-20T02:23:35.786Z"
150123707,"VTC","1700446991","s","100","9400","8200","2023-11-20T02:23:12.891Z","2023-11-20T02:23:12.891Z"
150122966,"VTC","1700446974","s","1000","9400","8100","2023-11-20T02:22:55.812Z","2023-11-20T02:22:55.812Z"
150122678,"VTC","1700446966","s","1000","9400","7100","2023-11-20T02:22:47.812Z","2023-11-20T02:22:47.812Z"
150109053,"VTC","1700446695","s","100","9400","6100","2023-11-20T02:18:16.789Z","2023-11-20T02:18:16.789Z"
150105271,"VTC","1700446630","s","1200","9400","6000","2023-11-20T02:17:11.793Z","2023-11-20T02:17:11.793Z"
150101446,"VTC","1700446572","s","2400","9400","4800","2023-11-20T02:16:13.804Z","2023-11-20T02:16:13.804Z"
150096033,"VTC","1700446461","s","100","9400","2400","2023-11-20T02:14:22.776Z","2023-11-20T02:14:22.776Z"
150095575,"VTC","1700446333","s","200","9400","2300","2023-11-20T02:12:14.776Z","2023-11-20T02:12:14.776Z"
150094826,"VTC","1700446109","s","100","9400","2100","2023-11-20T02:08:29.778Z","2023-11-20T02:08:29.778Z"
150094654,"VTC","1700446060","b","2000","9400","2000","2023-11-20T02:07:40.773Z","2023-11-20T02:07:40.773Z"
