"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495007,"PXI","1700465394","b","100","2700","53000","2023-11-20T07:29:57.052Z","2023-11-20T07:29:57.052Z"
150481386,"PXI","1700465115","s","25000","2600","52900","2023-11-20T07:25:18.083Z","2023-11-20T07:25:18.083Z"
150473545,"PXI","1700464975","b","1000","2700","27900","2023-11-20T07:22:57.080Z","2023-11-20T07:22:57.080Z"
150471877,"PXI","1700464952","b","1000","2700","26900","2023-11-20T07:22:34.062Z","2023-11-20T07:22:34.062Z"
150470395,"PXI","1700464934","b","1000","2700","25900","2023-11-20T07:22:16.106Z","2023-11-20T07:22:16.106Z"
150469270,"PXI","1700464921","s","10000","2600","24900","2023-11-20T07:22:03.072Z","2023-11-20T07:22:03.072Z"
150436113,"PXI","1700464037","b","100","2700","14900","2023-11-20T07:07:20.043Z","2023-11-20T07:07:20.043Z"
150420652,"PXI","1700463650","s","1000","2600","14800","2023-11-20T07:00:52.038Z","2023-11-20T07:00:52.038Z"
150406300,"PXI","1700463447","b","500","2700","13800","2023-11-20T06:57:29.100Z","2023-11-20T06:57:29.100Z"
150391317,"PXI","1700462844","b","100","2700","13300","2023-11-20T06:47:25.027Z","2023-11-20T06:47:25.027Z"
150383165,"PXI","1700462576","b","1900","2700","13200","2023-11-20T06:42:59.038Z","2023-11-20T06:42:59.038Z"
150380669,"PXI","1700462504","b","2900","2700","11300","2023-11-20T06:41:45.019Z","2023-11-20T06:41:45.019Z"
150352849,"PXI","1700461767","b","100","2700","8400","2023-11-20T06:29:29.044Z","2023-11-20T06:29:29.044Z"
150320245,"PXI","1700460460","s","1000","2600","8300","2023-11-20T06:07:42.007Z","2023-11-20T06:07:42.007Z"
150272697,"PXI","1700452692","s","800","2600","7300","2023-11-20T03:58:13.892Z","2023-11-20T03:58:13.892Z"
150267243,"PXI","1700452264","s","300","2600","6500","2023-11-20T03:51:05.862Z","2023-11-20T03:51:05.862Z"
150251826,"PXI","1700451228","s","1500","2600","6200","2023-11-20T03:33:49.850Z","2023-11-20T03:33:49.850Z"
150205705,"PXI","1700449188","s","3000","2600","4700","2023-11-20T02:59:49.820Z","2023-11-20T02:59:49.820Z"
150201037,"PXI","1700448979","b","200","2700","1700","2023-11-20T02:56:20.817Z","2023-11-20T02:56:20.817Z"
150175075,"PXI","1700448276","b","200","2700","1500","2023-11-20T02:44:38.810Z","2023-11-20T02:44:38.810Z"
150146195,"PXI","1700447479","b","100","2700","1300","2023-11-20T02:31:20.787Z","2023-11-20T02:31:20.787Z"
150145548,"PXI","1700447464","b","100","2700","1200","2023-11-20T02:31:05.794Z","2023-11-20T02:31:05.794Z"
150111562,"PXI","1700446740","b","1000","2700","1100","2023-11-20T02:19:01.815Z","2023-11-20T02:19:01.815Z"
150092550,"PXI","1700445617","b","100","2700","100","2023-11-20T02:00:19.774Z","2023-11-20T02:00:19.774Z"
