"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496429,"FOX","1700466539","b","100","51000","23800","2023-11-20T07:49:00.047Z","2023-11-20T07:49:00.047Z"
150496413,"FOX","1700466507","b","200","51200","23700","2023-11-20T07:48:28.048Z","2023-11-20T07:48:28.048Z"
150496399,"FOX","1700466483","b","200","51200","23500","2023-11-20T07:48:04.049Z","2023-11-20T07:48:04.049Z"
150496368,"FOX","1700466423","s","2900","51000","23300","2023-11-20T07:47:05.049Z","2023-11-20T07:47:05.049Z"
150479035,"FOX","1700465071","b","100","51200","20400","2023-11-20T07:24:33.071Z","2023-11-20T07:24:33.071Z"
150441543,"FOX","1700464251","b","200","51200","20300","2023-11-20T07:10:53.059Z","2023-11-20T07:10:53.059Z"
150372921,"FOX","1700462301","unknown","2500","51000","20100","2023-11-20T06:38:23.027Z","2023-11-20T06:38:23.027Z"
150348400,"FOX","1700461570","s","300","51000","17600","2023-11-20T06:26:12.000Z","2023-11-20T06:26:12.000Z"
150332505,"FOX","1700460896","s","1000","51000","17300","2023-11-20T06:14:58.995Z","2023-11-20T06:14:58.995Z"
150326181,"FOX","1700460657","s","100","51300","16300","2023-11-20T06:10:59.989Z","2023-11-20T06:10:59.989Z"
150325611,"FOX","1700460638","b","300","51200","16200","2023-11-20T06:10:39.999Z","2023-11-20T06:10:39.999Z"
150310996,"FOX","1700460205","b","4300","51000","15900","2023-11-20T06:03:26.983Z","2023-11-20T06:03:26.983Z"
150304263,"FOX","1700460008","b","900","50700","11600","2023-11-20T06:00:11.008Z","2023-11-20T06:00:11.008Z"
150247182,"FOX","1700450909","b","300","50800","10700","2023-11-20T03:28:30.843Z","2023-11-20T03:28:30.843Z"
150227948,"FOX","1700450133","b","2100","50700","10400","2023-11-20T03:15:33.831Z","2023-11-20T03:15:33.831Z"
150194383,"FOX","1700448751","b","400","50700","8300","2023-11-20T02:52:32.831Z","2023-11-20T02:52:32.831Z"
150158822,"FOX","1700447768","s","2700","49500","7900","2023-11-20T02:36:09.789Z","2023-11-20T02:36:09.789Z"
150158188,"FOX","1700447751","s","100","49600","5200","2023-11-20T02:35:52.794Z","2023-11-20T02:35:52.794Z"
150156980,"FOX","1700447717","s","400","49600","5100","2023-11-20T02:35:18.801Z","2023-11-20T02:35:18.801Z"
150155984,"FOX","1700447689","s","500","49600","4700","2023-11-20T02:34:50.792Z","2023-11-20T02:34:50.792Z"
150151495,"FOX","1700447590","s","100","49600","4200","2023-11-20T02:33:11.802Z","2023-11-20T02:33:11.802Z"
150144207,"FOX","1700447434","s","500","50000","4100","2023-11-20T02:30:34.795Z","2023-11-20T02:30:34.795Z"
150142616,"FOX","1700447400","b","100","50800","3600","2023-11-20T02:30:01.790Z","2023-11-20T02:30:01.790Z"
150142108,"FOX","1700447388","b","100","50800","3500","2023-11-20T02:29:49.803Z","2023-11-20T02:29:49.803Z"
150141277,"FOX","1700447369","unknown","2500","50000","3400","2023-11-20T02:29:29.806Z","2023-11-20T02:29:29.806Z"
150138948,"FOX","1700447313","s","100","50100","900","2023-11-20T02:28:33.794Z","2023-11-20T02:28:33.794Z"
150134707,"FOX","1700447220","unknown","200","50200","800","2023-11-20T02:27:01.789Z","2023-11-20T02:27:01.789Z"
150133675,"FOX","1700447196","b","300","50200","600","2023-11-20T02:26:37.798Z","2023-11-20T02:26:37.798Z"
150092873,"FOX","1700445646","b","300","51000","300","2023-11-20T02:00:48.787Z","2023-11-20T02:00:48.787Z"
