"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496170,"SGR","1700466296","unknown","700","20250","51400","2023-11-20T07:45:10.073Z","2023-11-20T07:45:10.073Z"
150492645,"SGR","1700465338","b","100","20050","50700","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150491070,"SGR","1700465298","b","100","20000","50600","2023-11-20T07:28:33.074Z","2023-11-20T07:28:33.074Z"
150490976,"SGR","1700465295","b","100","20000","50500","2023-11-20T07:28:30.050Z","2023-11-20T07:28:30.050Z"
150490192,"SGR","1700465276","b","100","20000","50400","2023-11-20T07:28:11.087Z","2023-11-20T07:28:11.087Z"
150489554,"SGR","1700465262","b","100","20000","50300","2023-11-20T07:27:57.048Z","2023-11-20T07:27:57.048Z"
150488478,"SGR","1700465234","b","100","20000","50100","2023-11-20T07:27:29.074Z","2023-11-20T07:27:29.074Z"
150486305,"SGR","1700465195","b","100","20100","50100","2023-11-20T07:26:50.093Z","2023-11-20T07:26:50.093Z"
150486164,"SGR","1700465192","b","100","20050","49900","2023-11-20T07:26:47.044Z","2023-11-20T07:26:47.044Z"
150484589,"SGR","1700465162","b","100","20000","49900","2023-11-20T07:26:17.155Z","2023-11-20T07:26:17.155Z"
150479533,"SGR","1700465067","b","100","20000","49800","2023-11-20T07:24:42.049Z","2023-11-20T07:24:42.049Z"
150465355,"SGR","1700464851","b","100","19950","49700","2023-11-20T07:21:06.061Z","2023-11-20T07:21:06.061Z"
150461516,"SGR","1700464784","s","1000","20000","49600","2023-11-20T07:19:59.058Z","2023-11-20T07:19:59.058Z"
150451624,"SGR","1700464519","s","700","20200","48600","2023-11-20T07:15:33.052Z","2023-11-20T07:15:33.052Z"
150451404,"SGR","1700464512","s","400","20200","47500","2023-11-20T07:15:27.050Z","2023-11-20T07:15:27.050Z"
150448149,"SGR","1700464437","b","100","20200","47500","2023-11-20T07:14:12.042Z","2023-11-20T07:14:12.042Z"
150430489,"SGR","1700463852","b","300","20150","47400","2023-11-20T07:04:27.047Z","2023-11-20T07:04:27.047Z"
150363655,"SGR","1700462151","b","1000","20150","47100","2023-11-20T06:36:06.012Z","2023-11-20T06:36:06.012Z"
150326051,"SGR","1700460640","b","600","20150","46100","2023-11-20T06:10:55.026Z","2023-11-20T06:10:55.026Z"
150322599,"SGR","1700460523","b","400","20150","45500","2023-11-20T06:08:57.995Z","2023-11-20T06:08:57.995Z"
150316607,"SGR","1700460338","b","200","20150","44900","2023-11-20T06:05:53.004Z","2023-11-20T06:05:53.004Z"
150315614,"SGR","1700460312","b","100","20150","44900","2023-11-20T06:05:25.990Z","2023-11-20T06:05:25.990Z"
150315460,"SGR","1700460307","b","500","20150","44300","2023-11-20T06:05:21.013Z","2023-11-20T06:05:21.013Z"
150313451,"SGR","1700460251","b","1500","20150","44300","2023-11-20T06:04:25.011Z","2023-11-20T06:04:25.011Z"
150312166,"SGR","1700460215","b","200","20150","42800","2023-11-20T06:03:50.001Z","2023-11-20T06:03:50.001Z"
150308364,"SGR","1700460101","b","1500","20150","39600","2023-11-20T06:01:56.015Z","2023-11-20T06:01:56.015Z"
150308363,"SGR","1700460101","b","1500","20150","39600","2023-11-20T06:01:56.015Z","2023-11-20T06:01:56.015Z"
150307903,"SGR","1700460079","b","100","20050","39600","2023-11-20T06:01:33.975Z","2023-11-20T06:01:33.975Z"
150305595,"SGR","1700460002","b","1900","20050","39500","2023-11-20T06:00:17.089Z","2023-11-20T06:00:17.089Z"
150305594,"SGR","1700460002","b","2000","20050","39500","2023-11-20T06:00:17.089Z","2023-11-20T06:00:17.089Z"
150305593,"SGR","1700460002","b","2000","20050","39500","2023-11-20T06:00:17.089Z","2023-11-20T06:00:17.089Z"
150305592,"SGR","1700460002","b","1900","20050","39500","2023-11-20T06:00:17.089Z","2023-11-20T06:00:17.089Z"
150305591,"SGR","1700460002","b","200","20050","39500","2023-11-20T06:00:17.089Z","2023-11-20T06:00:17.089Z"
150305003,"SGR","1700460000","b","1800","20050","31500","2023-11-20T06:00:15.171Z","2023-11-20T06:00:15.171Z"
150304462,"SGR","1700459998","b","1000","20050","29700","2023-11-20T06:00:12.056Z","2023-11-20T06:00:12.056Z"
150303896,"SGR","1700459994","b","500","20050","28700","2023-11-20T06:00:09.142Z","2023-11-20T06:00:09.142Z"
150303895,"SGR","1700459994","b","600","20050","28700","2023-11-20T06:00:09.142Z","2023-11-20T06:00:09.142Z"
150303894,"SGR","1700459994","b","3900","20050","28700","2023-11-20T06:00:09.142Z","2023-11-20T06:00:09.142Z"
