"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496142,"TLG","1700466295","unknown","400","50400","13500","2023-11-20T07:45:10.073Z","2023-11-20T07:45:10.073Z"
150470066,"TLG","1700464917","s","300","50100","13100","2023-11-20T07:22:12.082Z","2023-11-20T07:22:12.082Z"
150440332,"TLG","1700464189","b","100","50500","12800","2023-11-20T07:10:04.046Z","2023-11-20T07:10:04.046Z"
150432885,"TLG","1700463925","b","700","50500","12000","2023-11-20T07:05:40.036Z","2023-11-20T07:05:40.036Z"
150432472,"TLG","1700463911","b","100","50400","12000","2023-11-20T07:05:26.092Z","2023-11-20T07:05:26.092Z"
150413318,"TLG","1700463530","s","100","50100","11800","2023-11-20T06:59:05.046Z","2023-11-20T06:59:05.046Z"
150402531,"TLG","1700463312","b","100","50500","11700","2023-11-20T06:55:27.030Z","2023-11-20T06:55:27.030Z"
150396548,"TLG","1700463059","s","100","50100","11700","2023-11-20T06:51:14.030Z","2023-11-20T06:51:14.030Z"
150394068,"TLG","1700462949","s","200","50000","11600","2023-11-20T06:49:25.022Z","2023-11-20T06:49:25.022Z"
150394067,"TLG","1700462949","s","300","50000","11600","2023-11-20T06:49:25.022Z","2023-11-20T06:49:25.022Z"
150392120,"TLG","1700462862","b","100","50100","11100","2023-11-20T06:47:57.028Z","2023-11-20T06:47:57.028Z"
150391404,"TLG","1700462835","s","100","50100","11000","2023-11-20T06:47:29.031Z","2023-11-20T06:47:29.031Z"
150391403,"TLG","1700462835","s","500","50100","11000","2023-11-20T06:47:29.031Z","2023-11-20T06:47:29.031Z"
150391402,"TLG","1700462835","s","900","50100","11000","2023-11-20T06:47:29.031Z","2023-11-20T06:47:29.031Z"
150391020,"TLG","1700462817","s","100","50200","9500","2023-11-20T06:47:11.034Z","2023-11-20T06:47:11.034Z"
150391019,"TLG","1700462817","s","100","50200","9500","2023-11-20T06:47:11.034Z","2023-11-20T06:47:11.034Z"
150391018,"TLG","1700462817","s","100","50200","9500","2023-11-20T06:47:11.034Z","2023-11-20T06:47:11.034Z"
150391017,"TLG","1700462817","s","100","50200","9500","2023-11-20T06:47:11.034Z","2023-11-20T06:47:11.034Z"
150391016,"TLG","1700462817","s","100","50200","9500","2023-11-20T06:47:11.034Z","2023-11-20T06:47:11.034Z"
150391015,"TLG","1700462817","s","1000","50200","9500","2023-11-20T06:47:11.034Z","2023-11-20T06:47:11.034Z"
150356199,"TLG","1700461904","s","100","50200","8000","2023-11-20T06:31:58.010Z","2023-11-20T06:31:58.010Z"
150335506,"TLG","1700461001","s","100","50200","7800","2023-11-20T06:16:55.991Z","2023-11-20T06:16:55.991Z"
150292606,"TLG","1700453963","b","100","50400","7800","2023-11-20T04:19:37.890Z","2023-11-20T04:19:37.890Z"
150262017,"TLG","1700451866","b","100","50200","7700","2023-11-20T03:44:40.891Z","2023-11-20T03:44:40.891Z"
150259570,"TLG","1700451705","s","100","50100","7600","2023-11-20T03:41:58.861Z","2023-11-20T03:41:58.861Z"
150256226,"TLG","1700451530","b","100","50200","7400","2023-11-20T03:39:04.853Z","2023-11-20T03:39:04.853Z"
150251436,"TLG","1700451187","b","200","50200","7400","2023-11-20T03:33:21.849Z","2023-11-20T03:33:21.849Z"
150246685,"TLG","1700450860","b","1000","50200","7200","2023-11-20T03:27:54.843Z","2023-11-20T03:27:54.843Z"
150245805,"TLG","1700450810","b","500","50200","6200","2023-11-20T03:27:04.841Z","2023-11-20T03:27:04.841Z"
150244707,"TLG","1700450741","b","1000","50200","4700","2023-11-20T03:25:55.839Z","2023-11-20T03:25:55.839Z"
150212372,"TLG","1700449465","s","400","50000","4700","2023-11-20T03:04:39.817Z","2023-11-20T03:04:39.817Z"
150212371,"TLG","1700449465","s","100","50000","4700","2023-11-20T03:04:39.817Z","2023-11-20T03:04:39.817Z"
150208741,"TLG","1700449294","s","100","50000","4200","2023-11-20T03:01:48.813Z","2023-11-20T03:01:48.813Z"
150208740,"TLG","1700449294","s","100","50000","4200","2023-11-20T03:01:48.813Z","2023-11-20T03:01:48.813Z"
150181456,"TLG","1700448420","b","100","50200","4000","2023-11-20T02:47:14.824Z","2023-11-20T02:47:14.824Z"
150180895,"TLG","1700448406","b","1000","50200","3900","2023-11-20T02:47:00.808Z","2023-11-20T02:47:00.808Z"
150159888,"TLG","1700447789","s","100","50100","2900","2023-11-20T02:36:42.798Z","2023-11-20T02:36:42.798Z"
150159887,"TLG","1700447789","s","100","50100","2900","2023-11-20T02:36:42.798Z","2023-11-20T02:36:42.798Z"
150159886,"TLG","1700447789","s","100","50100","2900","2023-11-20T02:36:42.798Z","2023-11-20T02:36:42.798Z"
150151601,"TLG","1700447579","s","100","50100","2500","2023-11-20T02:33:13.834Z","2023-11-20T02:33:13.834Z"
150151135,"TLG","1700447569","s","100","50100","2500","2023-11-20T02:33:03.831Z","2023-11-20T02:33:03.831Z"
150117152,"TLG","1700446835","s","200","50100","2400","2023-11-20T02:20:48.797Z","2023-11-20T02:20:48.797Z"
150117151,"TLG","1700446835","s","100","50100","2400","2023-11-20T02:20:48.797Z","2023-11-20T02:20:48.797Z"
150104244,"TLG","1700446599","s","400","50100","2100","2023-11-20T02:16:53.846Z","2023-11-20T02:16:53.846Z"
150104243,"TLG","1700446599","s","400","50100","2100","2023-11-20T02:16:53.846Z","2023-11-20T02:16:53.846Z"
150104242,"TLG","1700446599","s","100","50200","2100","2023-11-20T02:16:53.846Z","2023-11-20T02:16:53.846Z"
150104241,"TLG","1700446599","s","100","50200","2100","2023-11-20T02:16:53.846Z","2023-11-20T02:16:53.846Z"
150096449,"TLG","1700446495","s","1000","50200","1100","2023-11-20T02:15:09.802Z","2023-11-20T02:15:09.802Z"
150096448,"TLG","1700446495","s","100","50200","1100","2023-11-20T02:15:09.802Z","2023-11-20T02:15:09.802Z"
