"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495819,"CKG","1700466291","unknown","1400","22250","24800","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150477478,"CKG","1700465028","s","100","22300","24700","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150430575,"CKG","1700463854","b","100","22500","24600","2023-11-20T07:04:29.047Z","2023-11-20T07:04:29.047Z"
150425199,"CKG","1700463718","b","200","22500","24400","2023-11-20T07:02:12.066Z","2023-11-20T07:02:12.066Z"
150394230,"CKG","1700462956","s","200","22500","24200","2023-11-20T06:49:31.021Z","2023-11-20T06:49:31.021Z"
150379145,"CKG","1700462445","b","300","22550","23900","2023-11-20T06:40:59.026Z","2023-11-20T06:40:59.026Z"
150377636,"CKG","1700462403","b","500","22500","17100","2023-11-20T06:40:18.025Z","2023-11-20T06:40:18.025Z"
150377635,"CKG","1700462403","b","6000","22500","17100","2023-11-20T06:40:18.025Z","2023-11-20T06:40:18.025Z"
150377634,"CKG","1700462403","b","100","22500","17100","2023-11-20T06:40:18.025Z","2023-11-20T06:40:18.025Z"
150377633,"CKG","1700462403","b","200","22500","17100","2023-11-20T06:40:18.025Z","2023-11-20T06:40:18.025Z"
150374459,"CKG","1700462322","b","500","22500","16600","2023-11-20T06:38:56.034Z","2023-11-20T06:38:56.034Z"
150366746,"CKG","1700462185","s","200","22200","16400","2023-11-20T06:36:40.032Z","2023-11-20T06:36:40.032Z"
150318758,"CKG","1700460402","s","800","22000","11500","2023-11-20T06:06:56.001Z","2023-11-20T06:06:56.001Z"
150318757,"CKG","1700460402","s","100","22050","11500","2023-11-20T06:06:56.001Z","2023-11-20T06:06:56.001Z"
150318756,"CKG","1700460402","s","500","22050","11500","2023-11-20T06:06:56.001Z","2023-11-20T06:06:56.001Z"
150318755,"CKG","1700460402","s","200","22050","11500","2023-11-20T06:06:56.001Z","2023-11-20T06:06:56.001Z"
150318754,"CKG","1700460402","s","200","22300","11500","2023-11-20T06:06:56.001Z","2023-11-20T06:06:56.001Z"
150318753,"CKG","1700460402","s","100","22300","11500","2023-11-20T06:06:56.001Z","2023-11-20T06:06:56.001Z"
150318752,"CKG","1700460402","s","2000","22300","11500","2023-11-20T06:06:56.001Z","2023-11-20T06:06:56.001Z"
150318751,"CKG","1700460402","s","1000","22300","11500","2023-11-20T06:06:56.001Z","2023-11-20T06:06:56.001Z"
150316823,"CKG","1700460344","b","300","22500","11500","2023-11-20T06:05:58.998Z","2023-11-20T06:05:58.998Z"
150287341,"CKG","1700453779","b","200","22300","11000","2023-11-20T04:16:32.880Z","2023-11-20T04:16:32.880Z"
150272862,"CKG","1700452691","s","300","22300","10700","2023-11-20T03:58:25.874Z","2023-11-20T03:58:25.874Z"
150272806,"CKG","1700452687","s","100","22300","10600","2023-11-20T03:58:22.863Z","2023-11-20T03:58:22.863Z"
150265590,"CKG","1700452115","s","500","22300","10100","2023-11-20T03:48:49.864Z","2023-11-20T03:48:49.864Z"
150252520,"CKG","1700451262","s","100","22300","10000","2023-11-20T03:34:36.861Z","2023-11-20T03:34:36.861Z"
150238635,"CKG","1700450446","b","2000","22300","10000","2023-11-20T03:20:59.835Z","2023-11-20T03:20:59.835Z"
150212776,"CKG","1700449492","s","200","22300","7800","2023-11-20T03:05:06.829Z","2023-11-20T03:05:06.829Z"
150210514,"CKG","1700449373","b","300","22300","7500","2023-11-20T03:03:06.815Z","2023-11-20T03:03:06.815Z"
150208363,"CKG","1700449288","s","700","22300","6800","2023-11-20T03:01:41.903Z","2023-11-20T03:01:41.903Z"
150141780,"CKG","1700447365","s","1100","22000","4200","2023-11-20T02:29:39.802Z","2023-11-20T02:29:39.802Z"
150141779,"CKG","1700447365","s","1100","22000","4200","2023-11-20T02:29:39.802Z","2023-11-20T02:29:39.802Z"
150141778,"CKG","1700447365","s","100","22050","4200","2023-11-20T02:29:39.802Z","2023-11-20T02:29:39.802Z"
150141777,"CKG","1700447365","s","300","22200","4200","2023-11-20T02:29:39.802Z","2023-11-20T02:29:39.802Z"
150133981,"CKG","1700447191","s","400","22000","3500","2023-11-20T02:26:45.792Z","2023-11-20T02:26:45.792Z"
150133980,"CKG","1700447191","s","100","22000","3500","2023-11-20T02:26:45.792Z","2023-11-20T02:26:45.792Z"
150133979,"CKG","1700447191","s","200","22000","3500","2023-11-20T02:26:45.792Z","2023-11-20T02:26:45.792Z"
150126255,"CKG","1700447034","b","100","22600","3400","2023-11-20T02:24:07.795Z","2023-11-20T02:24:07.795Z"
150115212,"CKG","1700446797","b","2000","22000","3400","2023-11-20T02:20:11.785Z","2023-11-20T02:20:11.785Z"
150110478,"CKG","1700446708","s","900","21800","400","2023-11-20T02:18:42.802Z","2023-11-20T02:18:42.802Z"
150110477,"CKG","1700446708","s","100","21900","400","2023-11-20T02:18:42.802Z","2023-11-20T02:18:42.802Z"
150096215,"CKG","1700446492","unknown","400","21800","0","2023-11-20T02:15:05.790Z","2023-11-20T02:15:05.790Z"
