"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150322023,"ILA","1700460516","b","1000","3900","58000","2023-11-20T06:08:38.984Z","2023-11-20T06:08:38.984Z"
150299052,"ILA","1700454290","b","200","3900","57000","2023-11-20T04:24:50.888Z","2023-11-20T04:24:50.888Z"
150298452,"ILA","1700454251","b","300","3900","56800","2023-11-20T04:24:12.883Z","2023-11-20T04:24:12.883Z"
150276583,"ILA","1700452955","s","100","3800","56500","2023-11-20T04:02:36.874Z","2023-11-20T04:02:36.874Z"
150253294,"ILA","1700451341","s","4500","3800","56400","2023-11-20T03:35:42.855Z","2023-11-20T03:35:42.855Z"
150251106,"ILA","1700451175","b","2000","3800","51900","2023-11-20T03:32:57.842Z","2023-11-20T03:32:57.842Z"
150250890,"ILA","1700451158","b","5000","3800","49900","2023-11-20T03:32:39.853Z","2023-11-20T03:32:39.853Z"
150250247,"ILA","1700451111","b","4000","3800","44900","2023-11-20T03:31:52.844Z","2023-11-20T03:31:52.844Z"
150249819,"ILA","1700451077","b","8600","3800","40900","2023-11-20T03:31:19.863Z","2023-11-20T03:31:19.863Z"
150224892,"ILA","1700450054","b","5000","3800","32300","2023-11-20T03:14:15.840Z","2023-11-20T03:14:15.840Z"
150224085,"ILA","1700450036","b","5000","3800","27300","2023-11-20T03:13:57.835Z","2023-11-20T03:13:57.835Z"
150223905,"ILA","1700450031","s","1000","3700","22300","2023-11-20T03:13:52.852Z","2023-11-20T03:13:52.852Z"
150178665,"ILA","1700448364","b","100","3800","21300","2023-11-20T02:46:06.804Z","2023-11-20T02:46:06.804Z"
150151143,"ILA","1700447582","s","5200","3700","21200","2023-11-20T02:33:03.831Z","2023-11-20T02:33:03.831Z"
150093385,"ILA","1700445748","s","16000","3800","16000","2023-11-20T02:02:30.773Z","2023-11-20T02:02:30.773Z"
