"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495843,"HTG","1700466291","unknown","25800","30500","23500","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150441661,"HTG","1700464243","b","2700","30500","23500","2023-11-20T07:10:58.060Z","2023-11-20T07:10:58.060Z"
150440251,"HTG","1700464185","s","100","30500","20800","2023-11-20T07:10:00.039Z","2023-11-20T07:10:00.039Z"
150440250,"HTG","1700464185","s","100","30500","20800","2023-11-20T07:10:00.039Z","2023-11-20T07:10:00.039Z"
150440249,"HTG","1700464185","s","1800","30500","20800","2023-11-20T07:10:00.039Z","2023-11-20T07:10:00.039Z"
150440248,"HTG","1700464185","s","200","30500","20800","2023-11-20T07:10:00.039Z","2023-11-20T07:10:00.039Z"
150440247,"HTG","1700464185","s","100","30500","20800","2023-11-20T07:10:00.039Z","2023-11-20T07:10:00.039Z"
150435705,"HTG","1700464013","b","100","30500","18400","2023-11-20T07:07:08.034Z","2023-11-20T07:07:08.034Z"
150435341,"HTG","1700464001","b","500","30500","17900","2023-11-20T07:06:56.051Z","2023-11-20T07:06:56.051Z"
150434947,"HTG","1700463992","b","100","30500","17900","2023-11-20T07:06:46.089Z","2023-11-20T07:06:46.089Z"
150434793,"HTG","1700463988","b","1000","30500","16800","2023-11-20T07:06:43.038Z","2023-11-20T07:06:43.038Z"
150434607,"HTG","1700463979","s","100","30500","15800","2023-11-20T07:06:34.044Z","2023-11-20T07:06:34.044Z"
150434606,"HTG","1700463979","s","900","30500","15800","2023-11-20T07:06:34.044Z","2023-11-20T07:06:34.044Z"
150434396,"HTG","1700463970","b","200","30550","15600","2023-11-20T07:06:25.056Z","2023-11-20T07:06:25.056Z"
150434292,"HTG","1700463967","s","300","30550","15600","2023-11-20T07:06:22.062Z","2023-11-20T07:06:22.062Z"
150433626,"HTG","1700463946","s","100","30600","15300","2023-11-20T07:06:01.037Z","2023-11-20T07:06:01.037Z"
