"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496048,"VDS","1700466294","unknown","15600","15350","622600","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150495074,"VDS","1700465384","b","100","15400","607000","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150492241,"VDS","1700465329","b","600","15400","606900","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492240,"VDS","1700465329","b","1100","15400","606900","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492239,"VDS","1700465329","b","500","15400","606900","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492238,"VDS","1700465329","b","300","15400","606900","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150490694,"VDS","1700465291","b","100","15400","604400","2023-11-20T07:28:26.104Z","2023-11-20T07:28:26.104Z"
150488992,"VDS","1700465248","b","4600","15400","604300","2023-11-20T07:27:42.042Z","2023-11-20T07:27:42.042Z"
150488991,"VDS","1700465248","b","400","15400","604300","2023-11-20T07:27:42.042Z","2023-11-20T07:27:42.042Z"
150485893,"VDS","1700465187","b","200","15350","599100","2023-11-20T07:26:42.057Z","2023-11-20T07:26:42.057Z"
150482860,"VDS","1700465131","b","100","15350","599100","2023-11-20T07:25:46.061Z","2023-11-20T07:25:46.061Z"
150481562,"VDS","1700465107","b","200","15350","598800","2023-11-20T07:25:22.055Z","2023-11-20T07:25:22.055Z"
150481094,"VDS","1700465095","b","1000","15350","598800","2023-11-20T07:25:09.056Z","2023-11-20T07:25:09.056Z"
150480831,"VDS","1700465090","b","100","15350","597800","2023-11-20T07:25:05.125Z","2023-11-20T07:25:05.125Z"
150480699,"VDS","1700465088","b","700","15350","597700","2023-11-20T07:25:02.062Z","2023-11-20T07:25:02.062Z"
150480698,"VDS","1700465088","b","2300","15350","597700","2023-11-20T07:25:02.062Z","2023-11-20T07:25:02.062Z"
150480410,"VDS","1700465082","b","2100","15350","590200","2023-11-20T07:24:57.053Z","2023-11-20T07:24:57.053Z"
150480409,"VDS","1700465082","b","2400","15350","590200","2023-11-20T07:24:57.053Z","2023-11-20T07:24:57.053Z"
150480041,"VDS","1700465076","b","100","15350","590200","2023-11-20T07:24:51.059Z","2023-11-20T07:24:51.059Z"
150480040,"VDS","1700465076","b","100","15350","590200","2023-11-20T07:24:51.059Z","2023-11-20T07:24:51.059Z"
150477848,"VDS","1700465036","b","300","15250","589700","2023-11-20T07:24:11.060Z","2023-11-20T07:24:11.060Z"
150476425,"VDS","1700465009","s","500","15150","589700","2023-11-20T07:23:44.069Z","2023-11-20T07:23:44.069Z"
150476424,"VDS","1700465009","s","1000","15150","589700","2023-11-20T07:23:44.069Z","2023-11-20T07:23:44.069Z"
150475659,"VDS","1700464995","b","200","15250","588200","2023-11-20T07:23:30.067Z","2023-11-20T07:23:30.067Z"
150474517,"VDS","1700464976","b","300","15200","587700","2023-11-20T07:23:11.055Z","2023-11-20T07:23:11.055Z"
150471119,"VDS","1700464929","b","100","15200","587600","2023-11-20T07:22:24.082Z","2023-11-20T07:22:24.082Z"
150470898,"VDS","1700464925","b","1000","15200","587600","2023-11-20T07:22:20.116Z","2023-11-20T07:22:20.116Z"
150470168,"VDS","1700464919","s","1000","15200","581600","2023-11-20T07:22:14.097Z","2023-11-20T07:22:14.097Z"
150470167,"VDS","1700464919","s","1000","15200","581600","2023-11-20T07:22:14.097Z","2023-11-20T07:22:14.097Z"
150470166,"VDS","1700464919","s","1500","15200","581600","2023-11-20T07:22:14.097Z","2023-11-20T07:22:14.097Z"
150470165,"VDS","1700464919","s","1500","15200","581600","2023-11-20T07:22:14.097Z","2023-11-20T07:22:14.097Z"
150470022,"VDS","1700464917","s","500","15200","581600","2023-11-20T07:22:12.082Z","2023-11-20T07:22:12.082Z"
150470021,"VDS","1700464917","s","1000","15200","581600","2023-11-20T07:22:12.082Z","2023-11-20T07:22:12.082Z"
150470020,"VDS","1700464917","s","100","15200","581600","2023-11-20T07:22:12.082Z","2023-11-20T07:22:12.082Z"
150468861,"VDS","1700464905","b","500","15250","580000","2023-11-20T07:22:00.079Z","2023-11-20T07:22:00.079Z"
150468836,"VDS","1700464904","s","100","15200","579500","2023-11-20T07:21:59.106Z","2023-11-20T07:21:59.106Z"
150465664,"VDS","1700464856","s","2000","15250","579400","2023-11-20T07:21:11.063Z","2023-11-20T07:21:11.063Z"
150465663,"VDS","1700464856","s","1000","15250","579400","2023-11-20T07:21:11.063Z","2023-11-20T07:21:11.063Z"
150465662,"VDS","1700464856","s","200","15250","579400","2023-11-20T07:21:11.063Z","2023-11-20T07:21:11.063Z"
150465661,"VDS","1700464856","s","1000","15250","579400","2023-11-20T07:21:11.063Z","2023-11-20T07:21:11.063Z"
