"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496831,"VGT","1700467156","b","700","12000","259900","2023-11-20T07:59:17.059Z","2023-11-20T07:59:17.059Z"
150496821,"VGT","1700467145","b","400","12000","259200","2023-11-20T07:59:06.057Z","2023-11-20T07:59:06.057Z"
150496786,"VGT","1700467104","b","1500","12000","258800","2023-11-20T07:58:26.057Z","2023-11-20T07:58:26.057Z"
150496634,"VGT","1700466871","b","500","12000","257300","2023-11-20T07:54:33.051Z","2023-11-20T07:54:33.051Z"
150496600,"VGT","1700466814","b","100","12000","256800","2023-11-20T07:53:36.050Z","2023-11-20T07:53:36.050Z"
150496494,"VGT","1700466666","unknown","2500","12000","256700","2023-11-20T07:51:07.047Z","2023-11-20T07:51:07.047Z"
150496389,"VGT","1700466462","b","2000","12000","254200","2023-11-20T07:47:44.046Z","2023-11-20T07:47:44.046Z"
150495760,"VGT","1700466241","b","800","12000","252200","2023-11-20T07:44:04.046Z","2023-11-20T07:44:04.046Z"
150495694,"VGT","1700466067","b","2000","12000","251400","2023-11-20T07:41:09.043Z","2023-11-20T07:41:09.043Z"
150495693,"VGT","1700466065","s","2000","11900","249400","2023-11-20T07:41:07.043Z","2023-11-20T07:41:07.043Z"
150495666,"VGT","1700466000","s","1000","11900","247400","2023-11-20T07:40:02.042Z","2023-11-20T07:40:02.042Z"
150495629,"VGT","1700465896","b","1000","12000","246400","2023-11-20T07:38:17.042Z","2023-11-20T07:38:17.042Z"
150495283,"VGT","1700465401","s","200","11900","245400","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150484021,"VGT","1700465165","s","500","11900","245200","2023-11-20T07:26:08.064Z","2023-11-20T07:26:08.064Z"
150482306,"VGT","1700465132","s","10000","11900","244700","2023-11-20T07:25:34.101Z","2023-11-20T07:25:34.101Z"
150474875,"VGT","1700464994","s","1000","11900","234700","2023-11-20T07:23:17.064Z","2023-11-20T07:23:17.064Z"
150474253,"VGT","1700464985","s","500","11900","233700","2023-11-20T07:23:07.064Z","2023-11-20T07:23:07.064Z"
150474091,"VGT","1700464983","s","2000","11900","233200","2023-11-20T07:23:05.111Z","2023-11-20T07:23:05.111Z"
150469492,"VGT","1700464924","b","100","12000","231200","2023-11-20T07:22:06.106Z","2023-11-20T07:22:06.106Z"
150454169,"VGT","1700464595","b","6000","12000","231100","2023-11-20T07:16:37.047Z","2023-11-20T07:16:37.047Z"
150448152,"VGT","1700464450","s","3200","11900","225100","2023-11-20T07:14:12.042Z","2023-11-20T07:14:12.042Z"
150441937,"VGT","1700464262","s","15700","11900","221900","2023-11-20T07:11:04.051Z","2023-11-20T07:11:04.051Z"
150439206,"VGT","1700464155","b","400","12000","206200","2023-11-20T07:09:17.036Z","2023-11-20T07:09:17.036Z"
150438665,"VGT","1700464133","b","1200","12000","205800","2023-11-20T07:08:55.043Z","2023-11-20T07:08:55.043Z"
150436238,"VGT","1700464043","b","500","12000","204600","2023-11-20T07:07:25.045Z","2023-11-20T07:07:25.045Z"
150432918,"VGT","1700463939","b","500","12000","204100","2023-11-20T07:05:41.044Z","2023-11-20T07:05:41.044Z"
150431732,"VGT","1700463902","b","400","12000","203600","2023-11-20T07:05:04.049Z","2023-11-20T07:05:04.049Z"
