"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150423198,"BIC","1700463679","b","100","25950","44200","2023-11-20T07:01:33.090Z","2023-11-20T07:01:33.090Z"
150419203,"BIC","1700463619","b","100","25800","44100","2023-11-20T07:00:34.096Z","2023-11-20T07:00:34.096Z"
150417029,"BIC","1700463587","s","100","25500","44000","2023-11-20T07:00:02.031Z","2023-11-20T07:00:02.031Z"
150417028,"BIC","1700463587","s","100","25500","44000","2023-11-20T07:00:02.031Z","2023-11-20T07:00:02.031Z"
150404006,"BIC","1700463367","s","5000","25700","38600","2023-11-20T06:56:22.029Z","2023-11-20T06:56:22.029Z"
150404005,"BIC","1700463367","s","100","25700","38600","2023-11-20T06:56:22.029Z","2023-11-20T06:56:22.029Z"
150404004,"BIC","1700463367","s","100","25800","38600","2023-11-20T06:56:22.029Z","2023-11-20T06:56:22.029Z"
150403657,"BIC","1700463356","b","100","25950","38600","2023-11-20T06:56:10.060Z","2023-11-20T06:56:10.060Z"
150402143,"BIC","1700463297","s","3000","25800","34900","2023-11-20T06:55:12.027Z","2023-11-20T06:55:12.027Z"
150402142,"BIC","1700463297","s","600","25800","34900","2023-11-20T06:55:12.027Z","2023-11-20T06:55:12.027Z"
150401260,"BIC","1700463257","b","200","25950","34900","2023-11-20T06:54:31.031Z","2023-11-20T06:54:31.031Z"
150390715,"BIC","1700462805","b","100","25900","34300","2023-11-20T06:47:00.024Z","2023-11-20T06:47:00.024Z"
150390714,"BIC","1700462805","b","200","25900","34300","2023-11-20T06:47:00.024Z","2023-11-20T06:47:00.024Z"
150390713,"BIC","1700462805","b","100","25900","34300","2023-11-20T06:47:00.024Z","2023-11-20T06:47:00.024Z"
150336887,"BIC","1700461059","b","100","25900","34200","2023-11-20T06:17:54.000Z","2023-11-20T06:17:54.000Z"
150336657,"BIC","1700461049","s","1400","25800","34200","2023-11-20T06:17:42.992Z","2023-11-20T06:17:42.992Z"
150336656,"BIC","1700461049","s","3000","25800","34200","2023-11-20T06:17:42.992Z","2023-11-20T06:17:42.992Z"
150336655,"BIC","1700461049","s","1600","25800","34200","2023-11-20T06:17:42.992Z","2023-11-20T06:17:42.992Z"
150336083,"BIC","1700461027","s","100","25800","27600","2023-11-20T06:17:21.000Z","2023-11-20T06:17:21.000Z"
150336082,"BIC","1700461027","s","500","25800","27600","2023-11-20T06:17:21.000Z","2023-11-20T06:17:21.000Z"
150335589,"BIC","1700461007","s","100","25800","27600","2023-11-20T06:17:00.999Z","2023-11-20T06:17:00.999Z"
150335588,"BIC","1700461007","s","100","25850","27600","2023-11-20T06:17:00.999Z","2023-11-20T06:17:00.999Z"
150335328,"BIC","1700460993","b","100","25900","27300","2023-11-20T06:16:47.992Z","2023-11-20T06:16:47.992Z"
150318170,"BIC","1700460383","b","4900","25850","22400","2023-11-20T06:06:38.001Z","2023-11-20T06:06:38.001Z"
150312312,"BIC","1700460220","s","100","25850","22300","2023-11-20T06:03:55.010Z","2023-11-20T06:03:55.010Z"
150280557,"BIC","1700453259","b","100","25900","22200","2023-11-20T04:07:52.875Z","2023-11-20T04:07:52.875Z"
150275471,"BIC","1700452868","s","200","25900","22000","2023-11-20T04:01:22.875Z","2023-11-20T04:01:22.875Z"
150251943,"BIC","1700451223","b","100","25900","22000","2023-11-20T03:33:57.842Z","2023-11-20T03:33:57.842Z"
150251763,"BIC","1700451210","s","900","25850","21900","2023-11-20T03:33:44.846Z","2023-11-20T03:33:44.846Z"
150251762,"BIC","1700451210","s","100","25850","21900","2023-11-20T03:33:44.846Z","2023-11-20T03:33:44.846Z"
150248952,"BIC","1700451015","b","400","25850","20900","2023-11-20T03:30:28.859Z","2023-11-20T03:30:28.859Z"
150248951,"BIC","1700451015","b","5000","25850","20900","2023-11-20T03:30:28.859Z","2023-11-20T03:30:28.859Z"
150242089,"BIC","1700450604","b","500","25850","15000","2023-11-20T03:23:38.890Z","2023-11-20T03:23:38.890Z"
150239840,"BIC","1700450492","b","3000","25850","15000","2023-11-20T03:21:46.835Z","2023-11-20T03:21:46.835Z"
150237635,"BIC","1700450408","b","6500","25850","5500","2023-11-20T03:20:22.838Z","2023-11-20T03:20:22.838Z"
150236709,"BIC","1700450377","b","1000","25850","5500","2023-11-20T03:19:50.832Z","2023-11-20T03:19:50.832Z"
150235985,"BIC","1700450352","b","500","25850","4000","2023-11-20T03:19:25.834Z","2023-11-20T03:19:25.834Z"
150235908,"BIC","1700450348","b","700","25850","3300","2023-11-20T03:19:22.884Z","2023-11-20T03:19:22.884Z"
150233003,"BIC","1700450260","b","100","25850","3300","2023-11-20T03:17:54.847Z","2023-11-20T03:17:54.847Z"
150230273,"BIC","1700450185","b","500","25850","2700","2023-11-20T03:16:39.833Z","2023-11-20T03:16:39.833Z"
150219905,"BIC","1700449864","s","100","25800","2700","2023-11-20T03:11:18.826Z","2023-11-20T03:11:18.826Z"
150216114,"BIC","1700449688","b","100","25850","2600","2023-11-20T03:08:22.823Z","2023-11-20T03:08:22.823Z"
150208756,"BIC","1700449295","s","200","25800","2300","2023-11-20T03:01:48.813Z","2023-11-20T03:01:48.813Z"
150207220,"BIC","1700449248","b","100","25850","2300","2023-11-20T03:01:01.845Z","2023-11-20T03:01:01.845Z"
150206686,"BIC","1700449220","b","800","25800","2200","2023-11-20T03:00:33.834Z","2023-11-20T03:00:33.834Z"
150197913,"BIC","1700448867","s","200","25800","1400","2023-11-20T02:54:41.821Z","2023-11-20T02:54:41.821Z"
150097547,"BIC","1700446503","b","100","26000","1200","2023-11-20T02:15:17.831Z","2023-11-20T02:15:17.831Z"
150096242,"BIC","1700446492","unknown","1100","25700","1100","2023-11-20T02:15:06.805Z","2023-11-20T02:15:06.805Z"
