"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496004,"PPC","1700466294","unknown","100","13400","37700","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150465610,"PPC","1700464854","s","1000","13300","34600","2023-11-20T07:21:09.068Z","2023-11-20T07:21:09.068Z"
150465609,"PPC","1700464854","s","1000","13300","34600","2023-11-20T07:21:09.068Z","2023-11-20T07:21:09.068Z"
150465608,"PPC","1700464854","s","1000","13300","34600","2023-11-20T07:21:09.068Z","2023-11-20T07:21:09.068Z"
150443301,"PPC","1700464291","s","1200","13450","34600","2023-11-20T07:11:46.059Z","2023-11-20T07:11:46.059Z"
150438390,"PPC","1700464110","s","500","13450","32900","2023-11-20T07:08:45.037Z","2023-11-20T07:08:45.037Z"
150437885,"PPC","1700464091","s","2000","13450","30900","2023-11-20T07:08:26.038Z","2023-11-20T07:08:26.038Z"
150437029,"PPC","1700464060","s","1000","13450","29900","2023-11-20T07:07:54.039Z","2023-11-20T07:07:54.039Z"
150436234,"PPC","1700464030","b","100","13450","29900","2023-11-20T07:07:25.045Z","2023-11-20T07:07:25.045Z"
150436233,"PPC","1700464030","b","100","13450","29900","2023-11-20T07:07:25.045Z","2023-11-20T07:07:25.045Z"
150432449,"PPC","1700463911","b","100","13400","29600","2023-11-20T07:05:26.092Z","2023-11-20T07:05:26.092Z"
150401666,"PPC","1700463276","b","100","13400","29500","2023-11-20T06:54:50.026Z","2023-11-20T06:54:50.026Z"
150401226,"PPC","1700463256","s","400","13300","29500","2023-11-20T06:54:30.032Z","2023-11-20T06:54:30.032Z"
150401225,"PPC","1700463256","s","700","13300","29500","2023-11-20T06:54:30.032Z","2023-11-20T06:54:30.032Z"
150401224,"PPC","1700463256","s","900","13300","29500","2023-11-20T06:54:30.032Z","2023-11-20T06:54:30.032Z"
150359460,"PPC","1700462075","s","200","13300","25600","2023-11-20T06:34:50.014Z","2023-11-20T06:34:50.014Z"
150359459,"PPC","1700462075","s","1700","13300","25600","2023-11-20T06:34:50.014Z","2023-11-20T06:34:50.014Z"
150352550,"PPC","1700461739","b","200","13400","25600","2023-11-20T06:29:13.059Z","2023-11-20T06:29:13.059Z"
150344668,"PPC","1700461401","s","200","13400","25100","2023-11-20T06:23:35.998Z","2023-11-20T06:23:35.998Z"
150344667,"PPC","1700461401","s","100","13400","25100","2023-11-20T06:23:35.998Z","2023-11-20T06:23:35.998Z"
150326901,"PPC","1700460668","s","300","13400","24800","2023-11-20T06:11:21.989Z","2023-11-20T06:11:21.989Z"
150324594,"PPC","1700460590","s","600","13400","24200","2023-11-20T06:10:04.996Z","2023-11-20T06:10:04.996Z"
150300551,"PPC","1700454394","b","100","13400","24200","2023-11-20T04:26:47.907Z","2023-11-20T04:26:47.907Z"
150275642,"PPC","1700452883","s","300","13300","24100","2023-11-20T04:01:36.877Z","2023-11-20T04:01:36.877Z"
150274864,"PPC","1700452834","s","1000","13300","22800","2023-11-20T04:00:48.896Z","2023-11-20T04:00:48.896Z"
150248075,"PPC","1700450959","b","100","13500","8800","2023-11-20T03:29:33.846Z","2023-11-20T03:29:33.846Z"
150248074,"PPC","1700450959","b","100","13500","8800","2023-11-20T03:29:33.846Z","2023-11-20T03:29:33.846Z"
150248073,"PPC","1700450959","b","1000","13500","8800","2023-11-20T03:29:33.846Z","2023-11-20T03:29:33.846Z"
150248072,"PPC","1700450959","b","1000","13500","8800","2023-11-20T03:29:33.846Z","2023-11-20T03:29:33.846Z"
150248071,"PPC","1700450959","b","6000","13500","8800","2023-11-20T03:29:33.846Z","2023-11-20T03:29:33.846Z"
150248070,"PPC","1700450959","b","300","13500","8800","2023-11-20T03:29:33.846Z","2023-11-20T03:29:33.846Z"
150248069,"PPC","1700450959","b","4000","13450","8800","2023-11-20T03:29:33.846Z","2023-11-20T03:29:33.846Z"
150248068,"PPC","1700450959","b","100","13450","8800","2023-11-20T03:29:33.846Z","2023-11-20T03:29:33.846Z"
150248067,"PPC","1700450959","b","100","13450","8800","2023-11-20T03:29:33.846Z","2023-11-20T03:29:33.846Z"
150248066,"PPC","1700450959","b","200","13450","8800","2023-11-20T03:29:33.846Z","2023-11-20T03:29:33.846Z"
150248065,"PPC","1700450959","b","700","13400","8800","2023-11-20T03:29:33.846Z","2023-11-20T03:29:33.846Z"
150248064,"PPC","1700450959","b","200","13400","8800","2023-11-20T03:29:33.846Z","2023-11-20T03:29:33.846Z"
150248063,"PPC","1700450959","b","200","13400","8800","2023-11-20T03:29:33.846Z","2023-11-20T03:29:33.846Z"
150166980,"PPC","1700448030","s","900","13100","6800","2023-11-20T02:40:44.819Z","2023-11-20T02:40:44.819Z"
150166979,"PPC","1700448030","s","100","13250","6800","2023-11-20T02:40:44.819Z","2023-11-20T02:40:44.819Z"
150166978,"PPC","1700448030","s","1000","13300","6800","2023-11-20T02:40:44.819Z","2023-11-20T02:40:44.819Z"
150156259,"PPC","1700447685","b","100","13400","6700","2023-11-20T02:34:59.798Z","2023-11-20T02:34:59.798Z"
150133202,"PPC","1700447171","b","300","13300","6300","2023-11-20T02:26:25.803Z","2023-11-20T02:26:25.803Z"
150133201,"PPC","1700447171","b","100","13300","6300","2023-11-20T02:26:25.803Z","2023-11-20T02:26:25.803Z"
150114262,"PPC","1700446777","s","500","13100","6300","2023-11-20T02:19:51.805Z","2023-11-20T02:19:51.805Z"
150106740,"PPC","1700446643","s","200","13200","3800","2023-11-20T02:17:37.792Z","2023-11-20T02:17:37.792Z"
150106739,"PPC","1700446643","s","1000","13200","3800","2023-11-20T02:17:37.792Z","2023-11-20T02:17:37.792Z"
150106738,"PPC","1700446643","s","800","13200","3800","2023-11-20T02:17:37.792Z","2023-11-20T02:17:37.792Z"
150096399,"PPC","1700446495","unknown","3800","13200","0","2023-11-20T02:15:08.808Z","2023-11-20T02:15:08.808Z"
