"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496066,"MBB","1700466295","unknown","434100","18000","8547100","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150495368,"MBB","1700465390","b","200","18050","8546900","2023-11-20T07:30:05.050Z","2023-11-20T07:30:05.050Z"
150495357,"MBB","1700465390","s","5000","18000","8546900","2023-11-20T07:30:05.050Z","2023-11-20T07:30:05.050Z"
150494754,"MBB","1700465378","b","5000","18050","8536900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494557,"MBB","1700465375","s","7200","18000","8529700","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150493915,"MBB","1700465365","b","100","18050","8529600","2023-11-20T07:29:40.089Z","2023-11-20T07:29:40.089Z"
150493783,"MBB","1700465363","b","2000","18050","8527600","2023-11-20T07:29:37.080Z","2023-11-20T07:29:37.080Z"
150492985,"MBB","1700465346","b","1000","18050","8526600","2023-11-20T07:29:21.078Z","2023-11-20T07:29:21.078Z"
150491984,"MBB","1700465322","s","300","18000","8526100","2023-11-20T07:28:57.048Z","2023-11-20T07:28:57.048Z"
150491983,"MBB","1700465322","s","200","18000","8526100","2023-11-20T07:28:57.048Z","2023-11-20T07:28:57.048Z"
150491529,"MBB","1700465310","b","200","18000","8525900","2023-11-20T07:28:44.047Z","2023-11-20T07:28:44.047Z"
150491368,"MBB","1700465305","b","400","18000","8524900","2023-11-20T07:28:40.052Z","2023-11-20T07:28:40.052Z"
150491367,"MBB","1700465305","b","600","18000","8524900","2023-11-20T07:28:40.052Z","2023-11-20T07:28:40.052Z"
150491309,"MBB","1700465304","b","200","18000","8524700","2023-11-20T07:28:39.047Z","2023-11-20T07:28:39.047Z"
150491095,"MBB","1700465299","b","600","18000","8524100","2023-11-20T07:28:33.074Z","2023-11-20T07:28:33.074Z"
150491072,"MBB","1700465298","b","100","18000","8524000","2023-11-20T07:28:33.074Z","2023-11-20T07:28:33.074Z"
150490703,"MBB","1700465291","b","500","18000","8523500","2023-11-20T07:28:26.104Z","2023-11-20T07:28:26.104Z"
150490093,"MBB","1700465275","s","12400","17950","8523500","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150490092,"MBB","1700465275","s","2000","18000","8523500","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150489898,"MBB","1700465271","s","900","17950","8501900","2023-11-20T07:28:06.050Z","2023-11-20T07:28:06.050Z"
150489897,"MBB","1700465271","s","100","18000","8501900","2023-11-20T07:28:06.050Z","2023-11-20T07:28:06.050Z"
150489896,"MBB","1700465271","s","500","18000","8501900","2023-11-20T07:28:06.050Z","2023-11-20T07:28:06.050Z"
150489895,"MBB","1700465271","s","100","18000","8501900","2023-11-20T07:28:06.050Z","2023-11-20T07:28:06.050Z"
150489894,"MBB","1700465271","s","5600","18000","8501900","2023-11-20T07:28:06.050Z","2023-11-20T07:28:06.050Z"
150489709,"MBB","1700465267","s","7200","18000","8494700","2023-11-20T07:28:01.060Z","2023-11-20T07:28:01.060Z"
150489647,"MBB","1700465265","s","7200","18000","8487500","2023-11-20T07:28:00.047Z","2023-11-20T07:28:00.047Z"
150489431,"MBB","1700465260","s","6100","17950","8473100","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150489430,"MBB","1700465260","s","200","18000","8473100","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150489429,"MBB","1700465260","s","8100","18000","8473100","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150489369,"MBB","1700465259","s","300","18000","8472800","2023-11-20T07:27:53.059Z","2023-11-20T07:27:53.059Z"
150489216,"MBB","1700465254","b","1600","18000","8471200","2023-11-20T07:27:48.044Z","2023-11-20T07:27:48.044Z"
150489181,"MBB","1700465253","s","100","18000","8469800","2023-11-20T07:27:47.085Z","2023-11-20T07:27:47.085Z"
150489180,"MBB","1700465253","s","100","18000","8469800","2023-11-20T07:27:47.085Z","2023-11-20T07:27:47.085Z"
150489179,"MBB","1700465253","s","100","18000","8469800","2023-11-20T07:27:47.085Z","2023-11-20T07:27:47.085Z"
150489178,"MBB","1700465253","s","100","18000","8469800","2023-11-20T07:27:47.085Z","2023-11-20T07:27:47.085Z"
