"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150492584,"PVI","1700465350","s","3400","44800","8700","2023-11-20T07:29:11.055Z","2023-11-20T07:29:11.055Z"
150491571,"PVI","1700465325","b","100","44800","5300","2023-11-20T07:28:46.045Z","2023-11-20T07:28:46.045Z"
150433830,"PVI","1700463967","b","100","44800","5200","2023-11-20T07:06:09.037Z","2023-11-20T07:06:09.037Z"
150402385,"PVI","1700463320","b","1000","44800","5100","2023-11-20T06:55:22.028Z","2023-11-20T06:55:22.028Z"
150392917,"PVI","1700462909","b","300","44800","4100","2023-11-20T06:48:31.020Z","2023-11-20T06:48:31.020Z"
150312296,"PVI","1700460232","b","100","44800","3800","2023-11-20T06:03:53.995Z","2023-11-20T06:03:53.995Z"
150288885,"PVI","1700453861","unknown","2000","44800","3700","2023-11-20T04:17:42.882Z","2023-11-20T04:17:42.882Z"
150287417,"PVI","1700453798","b","500","44800","1700","2023-11-20T04:16:40.896Z","2023-11-20T04:16:40.896Z"
150284682,"PVI","1700453581","b","500","44800","1200","2023-11-20T04:13:03.877Z","2023-11-20T04:13:03.877Z"
150281017,"PVI","1700453314","b","100","44800","700","2023-11-20T04:08:35.873Z","2023-11-20T04:08:35.873Z"
150275546,"PVI","1700452887","b","100","44800","600","2023-11-20T04:01:28.877Z","2023-11-20T04:01:28.877Z"
150257622,"PVI","1700451593","b","300","45000","500","2023-11-20T03:39:54.860Z","2023-11-20T03:39:54.860Z"
150247636,"PVI","1700450938","b","200","45000","200","2023-11-20T03:28:59.839Z","2023-11-20T03:28:59.839Z"
