"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495827,"HPG","1700466291","unknown","462900","26650","17787100","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150495316,"HPG","1700465389","b","200","26550","17787100","2023-11-20T07:30:04.052Z","2023-11-20T07:30:04.052Z"
150495288,"HPG","1700465388","b","1000","26550","17786900","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150495270,"HPG","1700465388","s","3000","26500","17785900","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150495249,"HPG","1700465387","s","3000","26550","17765400","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495248,"HPG","1700465387","s","500","26550","17765400","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495247,"HPG","1700465387","s","300","26550","17765400","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495246,"HPG","1700465387","s","1500","26550","17765400","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495245,"HPG","1700465387","s","1300","26550","17765400","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495244,"HPG","1700465387","s","5000","26550","17765400","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495243,"HPG","1700465387","s","100","26550","17765400","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495242,"HPG","1700465387","s","2500","26550","17765400","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495241,"HPG","1700465387","s","3300","26550","17765400","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495240,"HPG","1700465387","b","100","26600","17765400","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495081,"HPG","1700465384","s","6900","26550","17757300","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
