"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496270,"NSH","1700466312","s","100","4900","18900","2023-11-20T07:45:16.054Z","2023-11-20T07:45:16.054Z"
150460531,"NSH","1700464771","b","200","4800","18800","2023-11-20T07:19:33.047Z","2023-11-20T07:19:33.047Z"
150459547,"NSH","1700464738","b","6000","4800","18600","2023-11-20T07:19:00.063Z","2023-11-20T07:19:00.063Z"
150433363,"NSH","1700463951","s","2800","4800","12600","2023-11-20T07:05:53.045Z","2023-11-20T07:05:53.045Z"
150433183,"NSH","1700463946","s","2000","4800","9800","2023-11-20T07:05:48.045Z","2023-11-20T07:05:48.045Z"
150402815,"NSH","1700463339","s","2100","4800","7800","2023-11-20T06:55:41.036Z","2023-11-20T06:55:41.036Z"
150385069,"NSH","1700462639","b","1000","4900","5700","2023-11-20T06:44:01.025Z","2023-11-20T06:44:01.025Z"
150359986,"NSH","1700462110","b","100","4900","4700","2023-11-20T06:35:12.022Z","2023-11-20T06:35:12.022Z"
150233532,"NSH","1700450287","unknown","100","4900","4600","2023-11-20T03:18:08.829Z","2023-11-20T03:18:08.829Z"
150190224,"NSH","1700448654","b","200","4900","4500","2023-11-20T02:50:55.850Z","2023-11-20T02:50:55.850Z"
150183302,"NSH","1700448480","b","2800","4900","4300","2023-11-20T02:48:01.859Z","2023-11-20T02:48:01.859Z"
150179896,"NSH","1700448398","b","1500","4900","1500","2023-11-20T02:46:38.817Z","2023-11-20T02:46:38.817Z"
