"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495998,"NTL","1700466294","unknown","6100","24900","519600","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150493673,"NTL","1700465361","s","100","24850","503500","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493672,"NTL","1700465361","s","400","24850","503500","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493671,"NTL","1700465361","s","600","24850","503500","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493670,"NTL","1700465361","s","800","24900","503500","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493669,"NTL","1700465361","s","5000","24900","503500","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493668,"NTL","1700465361","s","100","24900","503500","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493667,"NTL","1700465361","s","3000","24900","503500","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150491456,"NTL","1700465307","b","100","25000","503400","2023-11-20T07:28:42.053Z","2023-11-20T07:28:42.053Z"
150491364,"NTL","1700465305","b","100","25000","503300","2023-11-20T07:28:40.052Z","2023-11-20T07:28:40.052Z"
150483305,"NTL","1700465141","s","1500","25000","501800","2023-11-20T07:25:55.059Z","2023-11-20T07:25:55.059Z"
150481761,"NTL","1700465110","b","100","25000","501800","2023-11-20T07:25:24.070Z","2023-11-20T07:25:24.070Z"
150481760,"NTL","1700465110","b","1000","25000","501800","2023-11-20T07:25:24.070Z","2023-11-20T07:25:24.070Z"
150481759,"NTL","1700465110","b","300","24950","501800","2023-11-20T07:25:24.070Z","2023-11-20T07:25:24.070Z"
150481758,"NTL","1700465110","b","1000","24950","501800","2023-11-20T07:25:24.070Z","2023-11-20T07:25:24.070Z"
150481757,"NTL","1700465110","b","100","24950","501800","2023-11-20T07:25:24.070Z","2023-11-20T07:25:24.070Z"
150480810,"NTL","1700465090","b","100","24950","499200","2023-11-20T07:25:04.063Z","2023-11-20T07:25:04.063Z"
150480757,"NTL","1700465089","b","100","24950","499100","2023-11-20T07:25:03.061Z","2023-11-20T07:25:03.061Z"
