"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496003,"HDB","1700466294","unknown","242700","18700","7708400","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150493008,"HDB","1700465347","b","4900","18700","7460800","2023-11-20T07:29:22.065Z","2023-11-20T07:29:22.065Z"
150491908,"HDB","1700465321","b","100","18600","7458700","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491907,"HDB","1700465321","b","2000","18600","7458700","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150490828,"HDB","1700465292","s","200","18550","7458500","2023-11-20T07:28:27.055Z","2023-11-20T07:28:27.055Z"
150490095,"HDB","1700465275","s","10200","18550","7448300","2023-11-20T07:28:10.073Z","2023-11-20T07:28:10.073Z"
150489833,"HDB","1700465270","s","2100","18550","7444100","2023-11-20T07:28:05.060Z","2023-11-20T07:28:05.060Z"
150489786,"HDB","1700465270","s","2100","18550","7444100","2023-11-20T07:28:04.062Z","2023-11-20T07:28:04.062Z"
150489744,"HDB","1700465268","s","2100","18550","7442000","2023-11-20T07:28:03.065Z","2023-11-20T07:28:03.065Z"
150489722,"HDB","1700465268","s","2100","18550","7439900","2023-11-20T07:28:02.049Z","2023-11-20T07:28:02.049Z"
150489691,"HDB","1700465267","s","2100","18550","7437800","2023-11-20T07:28:01.060Z","2023-11-20T07:28:01.060Z"
150489596,"HDB","1700465264","s","3400","18550","7434400","2023-11-20T07:27:59.072Z","2023-11-20T07:27:59.072Z"
150489461,"HDB","1700465260","s","10200","18550","7424200","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150488807,"HDB","1700465242","s","600","18550","7423500","2023-11-20T07:27:37.053Z","2023-11-20T07:27:37.053Z"
150488806,"HDB","1700465242","s","100","18550","7423500","2023-11-20T07:27:37.053Z","2023-11-20T07:27:37.053Z"
150488551,"HDB","1700465235","s","3300","18550","7420100","2023-11-20T07:27:30.054Z","2023-11-20T07:27:30.054Z"
150488550,"HDB","1700465235","s","100","18550","7420100","2023-11-20T07:27:30.054Z","2023-11-20T07:27:30.054Z"
150488485,"HDB","1700465234","s","900","18550","7417700","2023-11-20T07:27:29.074Z","2023-11-20T07:27:29.074Z"
150488484,"HDB","1700465234","s","1500","18550","7417700","2023-11-20T07:27:29.074Z","2023-11-20T07:27:29.074Z"
150488341,"HDB","1700465231","s","10200","18550","7407500","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488170,"HDB","1700465229","s","3400","18550","7404100","2023-11-20T07:27:24.046Z","2023-11-20T07:27:24.046Z"
150487997,"HDB","1700465224","s","2100","18550","7402000","2023-11-20T07:27:19.054Z","2023-11-20T07:27:19.054Z"
150487554,"HDB","1700465216","s","10200","18550","7391800","2023-11-20T07:27:11.067Z","2023-11-20T07:27:11.067Z"
150487438,"HDB","1700465214","s","2100","18550","7389700","2023-11-20T07:27:09.065Z","2023-11-20T07:27:09.065Z"
150486407,"HDB","1700465197","s","7200","18550","7382500","2023-11-20T07:26:52.069Z","2023-11-20T07:26:52.069Z"
150486378,"HDB","1700465197","s","10200","18550","7372300","2023-11-20T07:26:52.069Z","2023-11-20T07:26:52.069Z"
150486231,"HDB","1700465194","s","2300","18550","7365500","2023-11-20T07:26:49.056Z","2023-11-20T07:26:49.056Z"
150486230,"HDB","1700465194","s","1000","18600","7365500","2023-11-20T07:26:49.056Z","2023-11-20T07:26:49.056Z"
150486229,"HDB","1700465194","s","3500","18600","7365500","2023-11-20T07:26:49.056Z","2023-11-20T07:26:49.056Z"
150486187,"HDB","1700465193","s","2500","18600","7363000","2023-11-20T07:26:48.050Z","2023-11-20T07:26:48.050Z"
150486006,"HDB","1700465189","s","3400","18600","7359600","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150485900,"HDB","1700465187","s","7000","18600","7352600","2023-11-20T07:26:42.057Z","2023-11-20T07:26:42.057Z"
150485680,"HDB","1700465183","s","3400","18600","7349200","2023-11-20T07:26:39.083Z","2023-11-20T07:26:39.083Z"
150485664,"HDB","1700465183","s","2100","18600","7347100","2023-11-20T07:26:38.050Z","2023-11-20T07:26:38.050Z"
150485133,"HDB","1700465173","s","7400","18600","7339700","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150485073,"HDB","1700465172","s","2100","18600","7337600","2023-11-20T07:26:26.063Z","2023-11-20T07:26:26.063Z"
150484785,"HDB","1700465166","s","3400","18600","7334200","2023-11-20T07:26:21.071Z","2023-11-20T07:26:21.071Z"
150484554,"HDB","1700465162","s","2100","18600","7332100","2023-11-20T07:26:16.058Z","2023-11-20T07:26:16.058Z"
150484405,"HDB","1700465159","s","1000","18600","7331100","2023-11-20T07:26:13.081Z","2023-11-20T07:26:13.081Z"
150484383,"HDB","1700465158","s","100","18600","7331000","2023-11-20T07:26:13.081Z","2023-11-20T07:26:13.081Z"
150484306,"HDB","1700465157","s","6800","18600","7331000","2023-11-20T07:26:12.082Z","2023-11-20T07:26:12.082Z"
150483732,"HDB","1700465148","s","200","18600","7324000","2023-11-20T07:26:03.069Z","2023-11-20T07:26:03.069Z"
150483083,"HDB","1700465136","s","2100","18600","7321900","2023-11-20T07:25:50.068Z","2023-11-20T07:25:50.068Z"
150481147,"HDB","1700465097","b","2900","18600","7319000","2023-11-20T07:25:11.082Z","2023-11-20T07:25:11.082Z"
150477155,"HDB","1700465023","b","800","18550","7318200","2023-11-20T07:23:58.071Z","2023-11-20T07:23:58.071Z"
