"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496683,"BVB","1700466957","b","100","10600","240300","2023-11-20T07:55:59.054Z","2023-11-20T07:55:59.054Z"
150495676,"BVB","1700466024","b","20000","10600","240200","2023-11-20T07:40:27.043Z","2023-11-20T07:40:27.043Z"
150459790,"BVB","1700464746","s","2000","10400","220200","2023-11-20T07:19:08.052Z","2023-11-20T07:19:08.052Z"
150441708,"BVB","1700464257","b","100","10500","218200","2023-11-20T07:10:59.071Z","2023-11-20T07:10:59.071Z"
150415935,"BVB","1700463582","s","4800","10400","218100","2023-11-20T06:59:44.073Z","2023-11-20T06:59:44.073Z"
150400916,"BVB","1700463253","b","100","10500","213300","2023-11-20T06:54:15.031Z","2023-11-20T06:54:15.031Z"
150384455,"BVB","1700462618","b","1000","10500","213200","2023-11-20T06:43:40.031Z","2023-11-20T06:43:40.031Z"
150352438,"BVB","1700461747","unknown","10000","10500","212200","2023-11-20T06:29:09.001Z","2023-11-20T06:29:09.001Z"
150342003,"BVB","1700461277","b","3000","10600","202200","2023-11-20T06:21:18.993Z","2023-11-20T06:21:18.993Z"
150341544,"BVB","1700461255","b","20000","10600","199200","2023-11-20T06:20:57.996Z","2023-11-20T06:20:57.996Z"
150309209,"BVB","1700460144","s","5000","10400","179200","2023-11-20T06:02:25.013Z","2023-11-20T06:02:25.013Z"
150301886,"BVB","1700454510","s","300","10400","174200","2023-11-20T04:28:31.896Z","2023-11-20T04:28:31.896Z"
150292774,"BVB","1700453981","b","300","10400","173900","2023-11-20T04:19:42.902Z","2023-11-20T04:19:42.902Z"
150287375,"BVB","1700453795","s","3700","10300","173600","2023-11-20T04:16:36.878Z","2023-11-20T04:16:36.878Z"
150272840,"BVB","1700452702","s","10000","10300","169900","2023-11-20T03:58:23.893Z","2023-11-20T03:58:23.893Z"
150269048,"BVB","1700452420","s","1100","10300","159900","2023-11-20T03:53:40.863Z","2023-11-20T03:53:40.863Z"
150264825,"BVB","1700452065","b","8000","10600","158800","2023-11-20T03:47:46.857Z","2023-11-20T03:47:46.857Z"
150257434,"BVB","1700451584","s","500","10300","150800","2023-11-20T03:39:45.854Z","2023-11-20T03:39:45.854Z"
150246808,"BVB","1700450881","b","8000","10600","150300","2023-11-20T03:28:02.848Z","2023-11-20T03:28:02.848Z"
150244822,"BVB","1700450761","b","1300","10400","142300","2023-11-20T03:26:02.841Z","2023-11-20T03:26:02.841Z"
150238869,"BVB","1700450468","b","100","10500","141000","2023-11-20T03:21:09.839Z","2023-11-20T03:21:09.839Z"
150238164,"BVB","1700450441","b","100","10500","140900","2023-11-20T03:20:42.844Z","2023-11-20T03:20:42.844Z"
150237516,"BVB","1700450417","b","100","10500","140800","2023-11-20T03:20:18.834Z","2023-11-20T03:20:18.834Z"
150228870,"BVB","1700450159","b","300","10500","140700","2023-11-20T03:16:00.845Z","2023-11-20T03:16:00.845Z"
150213868,"BVB","1700449561","s","3300","10500","140400","2023-11-20T03:06:02.816Z","2023-11-20T03:06:02.816Z"
150209488,"BVB","1700449339","b","20000","10600","137100","2023-11-20T03:02:20.817Z","2023-11-20T03:02:20.817Z"
150209217,"BVB","1700449329","b","600","10600","117100","2023-11-20T03:02:10.809Z","2023-11-20T03:02:10.809Z"
150209076,"BVB","1700449322","b","2400","10500","116500","2023-11-20T03:02:03.812Z","2023-11-20T03:02:03.812Z"
150208879,"BVB","1700449313","b","40000","10500","114100","2023-11-20T03:01:54.812Z","2023-11-20T03:01:54.812Z"
150187761,"BVB","1700448591","s","2500","10300","74100","2023-11-20T02:49:52.818Z","2023-11-20T02:49:52.818Z"
150183312,"BVB","1700448480","s","700","10300","71600","2023-11-20T02:48:01.859Z","2023-11-20T02:48:01.859Z"
150183067,"BVB","1700448473","b","1000","10400","70900","2023-11-20T02:47:54.821Z","2023-11-20T02:47:54.821Z"
150182163,"BVB","1700448451","b","2800","10400","69900","2023-11-20T02:47:32.818Z","2023-11-20T02:47:32.818Z"
150181838,"BVB","1700448443","b","400","10400","67100","2023-11-20T02:47:24.808Z","2023-11-20T02:47:24.808Z"
150165656,"BVB","1700447991","b","1000","10400","66700","2023-11-20T02:39:52.793Z","2023-11-20T02:39:52.793Z"
150165116,"BVB","1700447969","b","500","10400","65700","2023-11-20T02:39:30.797Z","2023-11-20T02:39:30.797Z"
150152878,"BVB","1700447618","s","2200","10400","65200","2023-11-20T02:33:39.860Z","2023-11-20T02:33:39.860Z"
150142502,"BVB","1700447396","s","9800","10400","63000","2023-11-20T02:29:58.814Z","2023-11-20T02:29:58.814Z"
150129690,"BVB","1700447117","b","1000","10400","53200","2023-11-20T02:25:18.830Z","2023-11-20T02:25:18.830Z"
150111783,"BVB","1700446745","b","400","10400","52200","2023-11-20T02:19:06.818Z","2023-11-20T02:19:06.818Z"
150096175,"BVB","1700446500","s","1600","10400","51800","2023-11-20T02:15:01.777Z","2023-11-20T02:15:01.777Z"
150094432,"BVB","1700446003","s","7200","10500","50200","2023-11-20T02:06:44.773Z","2023-11-20T02:06:44.773Z"
150094427,"BVB","1700446001","s","100","10500","43000","2023-11-20T02:06:42.774Z","2023-11-20T02:06:42.774Z"
150094239,"BVB","1700445947","s","10000","10500","42900","2023-11-20T02:05:48.777Z","2023-11-20T02:05:48.777Z"
150094171,"BVB","1700445930","s","4200","10500","32900","2023-11-20T02:05:30.777Z","2023-11-20T02:05:30.777Z"
150093888,"BVB","1700445861","s","100","10500","28700","2023-11-20T02:04:22.781Z","2023-11-20T02:04:22.781Z"
