"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496160,"VIP","1700466296","unknown","2400","11150","150400","2023-11-20T07:45:10.073Z","2023-11-20T07:45:10.073Z"
150492112,"VIP","1700465327","s","500","11150","148000","2023-11-20T07:29:01.042Z","2023-11-20T07:29:01.042Z"
150477135,"VIP","1700465022","b","1000","11200","147500","2023-11-20T07:23:57.056Z","2023-11-20T07:23:57.056Z"
150465672,"VIP","1700464856","s","3000","11150","146500","2023-11-20T07:21:11.063Z","2023-11-20T07:21:11.063Z"
150465671,"VIP","1700464856","s","500","11150","146500","2023-11-20T07:21:11.063Z","2023-11-20T07:21:11.063Z"
150465670,"VIP","1700464856","s","1600","11150","146500","2023-11-20T07:21:11.063Z","2023-11-20T07:21:11.063Z"
150465669,"VIP","1700464856","s","900","11150","146500","2023-11-20T07:21:11.063Z","2023-11-20T07:21:11.063Z"
150464533,"VIP","1700464835","s","100","11150","140500","2023-11-20T07:20:50.080Z","2023-11-20T07:20:50.080Z"
150463638,"VIP","1700464819","s","1600","11150","140400","2023-11-20T07:20:34.069Z","2023-11-20T07:20:34.069Z"
150463637,"VIP","1700464819","s","2600","11150","140400","2023-11-20T07:20:34.069Z","2023-11-20T07:20:34.069Z"
150463636,"VIP","1700464819","s","2000","11150","140400","2023-11-20T07:20:34.069Z","2023-11-20T07:20:34.069Z"
150461058,"VIP","1700464774","b","2000","11200","134200","2023-11-20T07:19:50.057Z","2023-11-20T07:19:50.057Z"
150456885,"VIP","1700464656","s","300","11200","132200","2023-11-20T07:17:50.067Z","2023-11-20T07:17:50.067Z"
150455820,"VIP","1700464626","b","200","11200","131700","2023-11-20T07:17:21.066Z","2023-11-20T07:17:21.066Z"
150453721,"VIP","1700464571","b","200","11200","131700","2023-11-20T07:16:25.046Z","2023-11-20T07:16:25.046Z"
150451488,"VIP","1700464515","s","600","11200","131500","2023-11-20T07:15:30.050Z","2023-11-20T07:15:30.050Z"
150450687,"VIP","1700464491","b","100","11200","130900","2023-11-20T07:15:06.044Z","2023-11-20T07:15:06.044Z"
150448094,"VIP","1700464436","b","100","11200","130800","2023-11-20T07:14:11.068Z","2023-11-20T07:14:11.068Z"
150447377,"VIP","1700464419","s","1700","11200","130700","2023-11-20T07:13:54.053Z","2023-11-20T07:13:54.053Z"
150447376,"VIP","1700464419","s","100","11200","130700","2023-11-20T07:13:54.053Z","2023-11-20T07:13:54.053Z"
150445818,"VIP","1700464379","s","100","11200","128900","2023-11-20T07:13:14.069Z","2023-11-20T07:13:14.069Z"
150445817,"VIP","1700464379","s","4900","11200","128900","2023-11-20T07:13:14.069Z","2023-11-20T07:13:14.069Z"
150445426,"VIP","1700464365","s","100","11200","123900","2023-11-20T07:12:59.042Z","2023-11-20T07:12:59.042Z"
150442107,"VIP","1700464254","s","300","11150","123800","2023-11-20T07:11:09.048Z","2023-11-20T07:11:09.048Z"
150442106,"VIP","1700464254","s","5000","11200","123800","2023-11-20T07:11:09.048Z","2023-11-20T07:11:09.048Z"
150442105,"VIP","1700464254","s","200","11200","123800","2023-11-20T07:11:09.048Z","2023-11-20T07:11:09.048Z"
150438190,"VIP","1700464103","s","1800","11200","118300","2023-11-20T07:08:38.055Z","2023-11-20T07:08:38.055Z"
150438189,"VIP","1700464103","s","200","11200","118300","2023-11-20T07:08:38.055Z","2023-11-20T07:08:38.055Z"
150437820,"VIP","1700464089","s","1000","11200","116300","2023-11-20T07:08:24.077Z","2023-11-20T07:08:24.077Z"
150437266,"VIP","1700464069","s","3800","11200","105300","2023-11-20T07:08:04.039Z","2023-11-20T07:08:04.039Z"
150437265,"VIP","1700464069","s","2000","11200","105300","2023-11-20T07:08:04.039Z","2023-11-20T07:08:04.039Z"
150437264,"VIP","1700464069","s","100","11200","105300","2023-11-20T07:08:04.039Z","2023-11-20T07:08:04.039Z"
150437263,"VIP","1700464069","s","4100","11200","105300","2023-11-20T07:08:04.039Z","2023-11-20T07:08:04.039Z"
150431803,"VIP","1700463893","b","200","11250","105300","2023-11-20T07:05:07.040Z","2023-11-20T07:05:07.040Z"
150430254,"VIP","1700463846","s","900","11200","105100","2023-11-20T07:04:21.080Z","2023-11-20T07:04:21.080Z"
150430253,"VIP","1700463846","s","100","11200","105100","2023-11-20T07:04:21.080Z","2023-11-20T07:04:21.080Z"
150427951,"VIP","1700463780","b","200","11250","104100","2023-11-20T07:03:15.037Z","2023-11-20T07:03:15.037Z"
150421225,"VIP","1700463649","b","3000","11250","100900","2023-11-20T07:01:04.097Z","2023-11-20T07:01:04.097Z"
150419736,"VIP","1700463624","b","2400","11250","100900","2023-11-20T07:00:39.081Z","2023-11-20T07:00:39.081Z"
150418045,"VIP","1700463604","b","3100","11250","98500","2023-11-20T07:00:18.097Z","2023-11-20T07:00:18.097Z"
150413503,"VIP","1700463533","b","200","11250","95400","2023-11-20T06:59:08.037Z","2023-11-20T06:59:08.037Z"
150397604,"VIP","1700463106","b","100","11250","95200","2023-11-20T06:52:01.038Z","2023-11-20T06:52:01.038Z"
150393542,"VIP","1700462926","s","100","11200","95100","2023-11-20T06:49:01.021Z","2023-11-20T06:49:01.021Z"
150393071,"VIP","1700462904","s","1000","11200","95000","2023-11-20T06:48:38.020Z","2023-11-20T06:48:38.020Z"
150392969,"VIP","1700462900","s","200","11200","93800","2023-11-20T06:48:34.024Z","2023-11-20T06:48:34.024Z"
150392406,"VIP","1700462874","s","1800","11200","93800","2023-11-20T06:48:09.023Z","2023-11-20T06:48:09.023Z"
150392077,"VIP","1700462860","s","2000","11200","92000","2023-11-20T06:47:55.034Z","2023-11-20T06:47:55.034Z"
150373473,"VIP","1700462300","s","2300","11150","90000","2023-11-20T06:38:34.019Z","2023-11-20T06:38:34.019Z"
150354907,"VIP","1700461844","s","400","11150","87700","2023-11-20T06:30:58.023Z","2023-11-20T06:30:58.023Z"
150354906,"VIP","1700461844","s","100","11150","87700","2023-11-20T06:30:58.023Z","2023-11-20T06:30:58.023Z"
